Date,Close,Open,Volume
2025-06-11 13:27:00,836.4,834.3,2858.0
2025-06-11 13:28:00,836.4,834.3,2867.0
2025-06-11 13:29:00,836.5,834.3,2869.0
2025-06-11 13:30:00,836.5,834.3,2874.0
2025-06-11 13:31:00,836.7,834.3,2908.0
2025-06-11 13:32:00,836.4,834.3,2926.0
2025-06-11 13:33:00,836.4,834.3,2926.0
2025-06-11 13:34:00,836.4,834.3,2934.0
2025-06-11 13:35:00,836.6,834.3,2937.0
2025-06-11 13:36:00,836.6,834.3,2941.0
2025-06-11 13:37:00,836.5,834.3,2949.0
2025-06-11 13:38:00,836.7,834.3,2954.0
2025-06-11 13:39:00,836.7,834.3,2980.0
2025-06-11 13:40:00,836.7,834.3,2982.0
2025-06-11 13:41:00,836.5,834.3,2999.0
2025-06-11 13:42:00,836.7,834.3,3005.0
2025-06-11 13:43:00,836.7,834.3,3017.0
2025-06-11 13:44:00,836.8,834.3,3025.0
2025-06-11 13:45:00,837.4,834.3,3104.0
2025-06-11 13:46:00,837.6,834.3,3110.0
2025-06-11 13:47:00,837.4,834.3,3114.0
2025-06-11 13:48:00,837.3,834.3,3122.0
2025-06-11 13:49:00,837.3,834.3,3128.0
2025-06-11 13:50:00,837.4,834.3,3132.0
2025-06-11 13:51:00,837.4,834.3,3143.0
2025-06-11 13:52:00,837.5,834.3,3147.0
2025-06-11 13:53:00,837.3,834.3,3153.0
2025-06-11 13:54:00,837.3,834.3,3157.0
2025-06-11 13:55:00,837.2,834.3,3159.0
2025-06-11 13:56:00,837.3,834.3,3164.0
2025-06-11 13:57:00,837.1,834.3,3165.0
2025-06-11 13:58:00,836.9,834.3,3169.0
2025-06-11 13:59:00,836.9,834.3,3172.0
2025-06-11 14:00:00,837.0,834.3,3181.0
2025-06-11 14:01:00,837.0,834.3,3181.0
2025-06-11 14:02:00,836.7,834.3,3191.0
2025-06-11 14:03:00,836.9,834.3,3194.0
2025-06-11 14:04:00,836.6,834.3,3198.0
2025-06-11 14:05:00,837.0,834.3,3212.0
2025-06-11 14:06:00,836.8,834.3,3217.0
2025-06-11 14:07:00,836.8,834.3,3221.0
2025-06-11 14:08:00,836.5,834.3,3258.0
2025-06-11 14:09:00,836.4,834.3,3268.0
2025-06-11 14:10:00,836.4,834.3,3363.0
2025-06-11 14:11:00,836.7,834.3,3377.0
2025-06-11 14:12:00,836.9,834.3,3379.0
2025-06-11 14:13:00,836.8,834.3,3383.0
2025-06-11 14:14:00,837.0,834.3,3385.0
2025-06-11 14:15:00,837.2,834.3,3391.0
2025-06-11 14:16:00,836.9,834.3,3403.0
2025-06-11 14:17:00,837.1,834.3,3406.0
2025-06-11 14:18:00,836.8,834.3,3413.0
2025-06-11 14:19:00,836.7,834.3,3417.0
2025-06-11 14:20:00,836.9,834.3,3424.0
2025-06-11 14:21:00,836.7,834.3,3426.0
2025-06-11 14:22:00,836.5,834.3,3433.0
2025-06-11 14:23:00,836.6,834.3,3438.0
2025-06-11 14:24:00,836.9,834.3,3448.0
2025-06-11 14:25:00,836.8,834.3,3450.0
2025-06-11 14:26:00,836.9,834.3,3454.0
2025-06-11 14:27:00,837.1,834.3,3468.0
2025-06-11 14:28:00,837.1,834.3,3472.0
2025-06-11 14:29:00,837.4,834.3,3485.0
2025-06-11 14:30:00,836.4,834.3,3657.0
2025-06-11 14:31:00,836.6,834.3,3736.0
2025-06-11 14:32:00,836.9,834.3,3738.0
2025-06-11 14:33:00,837.0,834.3,3740.0
2025-06-11 14:34:00,836.9,834.3,3741.0
2025-06-11 14:35:00,837.1,834.3,3752.0
2025-06-11 14:36:00,836.8,834.3,3772.0
2025-06-11 14:37:00,836.7,834.3,3790.0
2025-06-11 14:38:00,836.7,834.3,3794.0
2025-06-11 14:39:00,836.4,834.3,3801.0
2025-06-11 14:40:00,836.6,834.3,3806.0
2025-06-11 14:41:00,836.6,834.3,3821.0
2025-06-11 14:42:00,836.6,834.3,3822.0
2025-06-11 14:43:00,837.0,834.3,3832.0
2025-06-11 14:44:00,837.0,834.3,3835.0
2025-06-11 14:45:00,836.9,834.3,3843.0
2025-06-11 14:46:00,836.9,834.3,3856.0
2025-06-11 14:47:00,837.0,834.3,3860.0
2025-06-11 14:48:00,836.7,834.3,3881.0
2025-06-11 14:49:00,836.9,834.3,3887.0
2025-06-11 14:50:00,837.0,834.3,3894.0
2025-06-11 14:51:00,836.8,834.3,3895.0
2025-06-11 14:52:00,836.7,834.3,3911.0
2025-06-11 14:53:00,836.9,834.3,3927.0
2025-06-11 14:54:00,836.7,834.3,3936.0
2025-06-11 14:55:00,836.9,834.3,3940.0
2025-06-11 14:56:00,836.4,834.3,3959.0
2025-06-11 14:57:00,836.2,834.3,3978.0
2025-06-11 14:58:00,836.3,834.3,3988.0
2025-06-11 14:59:00,836.0,834.3,4006.0
2025-06-11 15:00:00,836.3,834.3,4031.0
2025-06-11 15:01:00,836.2,834.3,4041.0
2025-06-11 15:02:00,836.2,834.3,4059.0
2025-06-11 15:03:00,836.4,834.3,4071.0
2025-06-11 15:04:00,835.9,834.3,4102.0
2025-06-11 15:05:00,835.6,834.3,4115.0
2025-06-11 15:06:00,835.8,834.3,4123.0
2025-06-11 15:07:00,835.7,834.3,4135.0
2025-06-11 15:08:00,835.6,834.3,4157.0
2025-06-11 15:09:00,835.7,834.3,4165.0
2025-06-11 15:10:00,835.6,834.3,4175.0
2025-06-11 15:11:00,835.5,834.3,4213.0
2025-06-11 15:12:00,835.4,834.3,4221.0
2025-06-11 15:13:00,836.0,834.3,4271.0
2025-06-11 15:14:00,836.2,834.3,4285.0
2025-06-11 15:15:00,835.9,834.3,4320.0
2025-06-11 15:16:00,836.0,834.3,4359.0
2025-06-11 15:17:00,835.9,834.3,4379.0
2025-06-11 15:18:00,835.8,834.3,4385.0
2025-06-11 15:19:00,835.9,834.3,4411.0
2025-06-11 15:20:00,836.0,834.3,4421.0
2025-06-11 15:21:00,836.0,834.3,4430.0
2025-06-11 15:22:00,836.0,834.3,4472.0
2025-06-11 15:23:00,836.1,834.3,4527.0
2025-06-11 15:24:00,835.9,834.3,4608.0
2025-06-11 15:25:00,835.7,834.3,4639.0
2025-06-11 15:26:00,835.7,834.3,4639.0
2025-06-11 15:27:00,835.7,834.3,4639.0
2025-06-11 15:28:00,835.7,834.3,4639.0
2025-06-11 15:29:00,835.7,834.3,4639.0
2025-06-11 15:30:00,834.7,834.3,7129.0
2025-06-12 09:00:00,836.9,835.2,209.0
2025-06-12 09:01:00,835.5,835.2,299.0
2025-06-12 09:02:00,836.3,835.2,359.0
2025-06-12 09:03:00,837.0,835.2,387.0
2025-06-12 09:04:00,838.1,835.2,527.0
2025-06-12 09:05:00,837.4,835.2,550.0
2025-06-12 09:06:00,836.8,835.2,581.0
2025-06-12 09:07:00,837.2,835.2,586.0
2025-06-12 09:08:00,837.7,835.2,606.0
2025-06-12 09:09:00,837.7,835.2,631.0
2025-06-12 09:10:00,837.7,835.2,637.0
2025-06-12 09:11:00,837.4,835.2,701.0
2025-06-12 09:12:00,837.0,835.2,726.0
2025-06-12 09:13:00,837.5,835.2,734.0
2025-06-12 09:14:00,836.9,835.2,763.0
2025-06-12 09:15:00,838.2,835.2,786.0
2025-06-12 09:16:00,838.2,835.2,805.0
2025-06-12 09:17:00,836.7,835.2,899.0
2025-06-12 09:18:00,835.7,835.2,914.0
2025-06-12 09:19:00,835.5,835.2,927.0
2025-06-12 09:20:00,835.2,835.2,966.0
2025-06-12 09:21:00,835.0,835.2,988.0
2025-06-12 09:22:00,835.3,835.2,1001.0
2025-06-12 09:23:00,835.1,835.2,1014.0
2025-06-12 09:24:00,835.1,835.2,1018.0
2025-06-12 09:25:00,835.2,835.2,1040.0
2025-06-12 09:26:00,835.2,835.2,1047.0
2025-06-12 09:27:00,834.5,835.2,1075.0
2025-06-12 09:28:00,834.6,835.2,1112.0
2025-06-12 09:29:00,834.4,835.2,1135.0
2025-06-12 09:30:00,834.6,835.2,1150.0
2025-06-12 09:31:00,834.7,835.2,1169.0
2025-06-12 09:32:00,834.8,835.2,1177.0
2025-06-12 09:33:00,834.5,835.2,1189.0
2025-06-12 09:34:00,834.4,835.2,1216.0
2025-06-12 09:35:00,834.2,835.2,1219.0
2025-06-12 09:36:00,834.0,835.2,1320.0
2025-06-12 09:37:00,832.7,835.2,1511.0
2025-06-12 09:38:00,832.9,835.2,1571.0
2025-06-12 09:39:00,833.0,835.2,1590.0
2025-06-12 09:40:00,832.9,835.2,1621.0
2025-06-12 09:41:00,832.5,835.2,1629.0
2025-06-12 09:42:00,832.9,835.2,1638.0
2025-06-12 09:43:00,833.1,835.2,1653.0
2025-06-12 09:44:00,832.6,835.2,1693.0
2025-06-12 09:45:00,832.6,835.2,1700.0
2025-06-12 09:46:00,832.6,835.2,1709.0
2025-06-12 09:47:00,832.4,835.2,1736.0
2025-06-12 09:48:00,832.0,835.2,1814.0
2025-06-12 09:49:00,831.9,835.2,1923.0
2025-06-12 09:50:00,831.6,835.2,1949.0
2025-06-12 09:51:00,831.8,835.2,1961.0
2025-06-12 09:52:00,832.1,835.2,1975.0
2025-06-12 09:53:00,832.1,835.2,1991.0
2025-06-12 09:54:00,832.1,835.2,1999.0
2025-06-12 09:55:00,832.5,835.2,2015.0
2025-06-12 09:56:00,832.5,835.2,2023.0
2025-06-12 09:57:00,832.8,835.2,2037.0
2025-06-12 09:58:00,832.8,835.2,2047.0
2025-06-12 09:59:00,833.0,835.2,2067.0
2025-06-12 10:00:00,832.9,835.2,2073.0
2025-06-12 10:01:00,833.0,835.2,2081.0
2025-06-12 10:02:00,833.6,835.2,2098.0
2025-06-12 10:03:00,833.5,835.2,2101.0
2025-06-12 10:04:00,833.5,835.2,2144.0
2025-06-12 10:05:00,833.5,835.2,2161.0
2025-06-12 10:06:00,833.3,835.2,2178.0
2025-06-12 10:07:00,833.0,835.2,2181.0
2025-06-12 10:08:00,833.6,835.2,2191.0
2025-06-12 10:09:00,833.7,835.2,2200.0
2025-06-12 10:10:00,833.4,835.2,2210.0
2025-06-12 10:11:00,833.2,835.2,2217.0
2025-06-12 10:12:00,832.8,835.2,2244.0
2025-06-12 10:13:00,833.1,835.2,2249.0
2025-06-12 10:14:00,832.9,835.2,2250.0
2025-06-12 10:15:00,833.0,835.2,2252.0
2025-06-12 10:16:00,833.6,835.2,2262.0
2025-06-12 10:17:00,833.5,835.2,2272.0
2025-06-12 10:18:00,833.7,835.2,2301.0
2025-06-12 10:19:00,833.6,835.2,2305.0
2025-06-12 10:20:00,833.5,835.2,2310.0
2025-06-12 10:21:00,833.5,835.2,2325.0
2025-06-12 10:22:00,833.4,835.2,2326.0
2025-06-12 10:23:00,833.2,835.2,2332.0
2025-06-12 10:24:00,832.9,835.2,2339.0
2025-06-12 10:25:00,832.6,835.2,2348.0
2025-06-12 10:26:00,832.3,835.2,2360.0
2025-06-12 10:27:00,832.3,835.2,2368.0
2025-06-12 10:28:00,832.2,835.2,2383.0
2025-06-12 10:29:00,832.2,835.2,2443.0
2025-06-12 10:30:00,832.0,835.2,2455.0
2025-06-12 10:31:00,831.4,835.2,2614.0
2025-06-12 10:32:00,832.0,835.2,2654.0
2025-06-12 10:33:00,832.1,835.2,2664.0
2025-06-12 10:34:00,831.9,835.2,2678.0
2025-06-12 10:35:00,831.9,835.2,2678.0
2025-06-12 10:36:00,832.0,835.2,2681.0
2025-06-12 10:37:00,832.2,835.2,2686.0
2025-06-12 10:38:00,832.0,835.2,2709.0
2025-06-12 10:39:00,831.7,835.2,2717.0
2025-06-12 10:40:00,831.4,835.2,2732.0
2025-06-12 10:41:00,831.7,835.2,2745.0
2025-06-12 10:42:00,831.7,835.2,2749.0
2025-06-12 10:43:00,832.0,835.2,2753.0
2025-06-12 10:44:00,832.0,835.2,2758.0
2025-06-12 10:45:00,831.8,835.2,2762.0
2025-06-12 10:46:00,831.7,835.2,2763.0
2025-06-12 10:47:00,831.8,835.2,2770.0
2025-06-12 10:48:00,831.6,835.2,2773.0
2025-06-12 10:49:00,831.5,835.2,2790.0
2025-06-12 10:50:00,831.3,835.2,2826.0
2025-06-12 10:51:00,831.3,835.2,2851.0
2025-06-12 10:52:00,831.3,835.2,2855.0
2025-06-12 10:53:00,831.4,835.2,2857.0
2025-06-12 10:54:00,831.9,835.2,2870.0
2025-06-12 10:55:00,832.2,835.2,2874.0
2025-06-12 10:56:00,832.2,835.2,2874.0
2025-06-12 10:57:00,832.3,835.2,2898.0
2025-06-12 10:58:00,832.2,835.2,2903.0
2025-06-12 10:59:00,832.3,835.2,2905.0
2025-06-12 11:00:00,832.2,835.2,2912.0
2025-06-12 11:01:00,832.3,835.2,2918.0
2025-06-12 11:02:00,832.4,835.2,2925.0
2025-06-12 11:03:00,832.3,835.2,2930.0
2025-06-12 11:04:00,832.3,835.2,2933.0
2025-06-12 11:05:00,832.6,835.2,2941.0
2025-06-12 11:06:00,832.5,835.2,2950.0
2025-06-12 11:07:00,832.4,835.2,2953.0
2025-06-12 11:08:00,832.5,835.2,2956.0
2025-06-12 11:09:00,832.2,835.2,2961.0
2025-06-12 11:10:00,832.2,835.2,2964.0
2025-06-12 11:11:00,832.1,835.2,3051.0
2025-06-12 11:12:00,832.1,835.2,3063.0
2025-06-12 11:13:00,832.1,835.2,3075.0
2025-06-12 11:14:00,832.1,835.2,3076.0
2025-06-12 11:15:00,832.0,835.2,3087.0
2025-06-12 11:16:00,831.6,835.2,3103.0
2025-06-12 11:17:00,831.6,835.2,3103.0
2025-06-12 11:18:00,831.9,835.2,3115.0
2025-06-12 11:19:00,831.7,835.2,3119.0
2025-06-12 11:20:00,831.6,835.2,3120.0
2025-06-12 11:21:00,831.6,835.2,3125.0
2025-06-12 11:22:00,831.8,835.2,3143.0
2025-06-12 11:23:00,831.5,835.2,3151.0
2025-06-12 11:24:00,831.7,835.2,3156.0
2025-06-12 11:25:00,831.8,835.2,3166.0
2025-06-12 11:26:00,831.9,835.2,3170.0
2025-06-12 11:27:00,831.8,835.2,3179.0
2025-06-12 11:28:00,832.0,835.2,3193.0
2025-06-12 11:29:00,832.0,835.2,3203.0
2025-06-12 11:30:00,832.4,835.2,3222.0
2025-06-12 12:30:00,832.0,835.2,3300.0
2025-06-12 12:31:00,831.9,835.2,3302.0
2025-06-12 12:32:00,831.7,835.2,3360.0
2025-06-12 12:33:00,831.8,835.2,3366.0
2025-06-12 12:34:00,832.1,835.2,3386.0
2025-06-12 12:35:00,832.1,835.2,3388.0
2025-06-12 12:36:00,832.4,835.2,3408.0
2025-06-12 12:37:00,832.3,835.2,3418.0
2025-06-12 12:38:00,832.4,835.2,3435.0
2025-06-12 12:39:00,832.4,835.2,3440.0
2025-06-12 12:40:00,832.1,835.2,3450.0
2025-06-12 12:41:00,832.1,835.2,3468.0
2025-06-12 12:42:00,832.1,835.2,3472.0
2025-06-12 12:43:00,832.4,835.2,3481.0
2025-06-12 12:44:00,831.9,835.2,3517.0
2025-06-12 12:45:00,831.8,835.2,3519.0
2025-06-12 12:46:00,831.8,835.2,3529.0
2025-06-12 12:47:00,832.0,835.2,3550.0
2025-06-12 12:48:00,832.8,835.2,3581.0
2025-06-12 12:49:00,832.7,835.2,3587.0
2025-06-12 12:50:00,832.7,835.2,3594.0
2025-06-12 12:51:00,832.7,835.2,3854.0
2025-06-12 12:52:00,832.1,835.2,3898.0
2025-06-12 12:53:00,832.2,835.2,3899.0
2025-06-12 12:54:00,832.6,835.2,3907.0
2025-06-12 12:55:00,832.7,835.2,3908.0
2025-06-12 12:56:00,832.4,835.2,3913.0
2025-06-12 12:57:00,832.3,835.2,3916.0
2025-06-12 12:58:00,832.3,835.2,3929.0
2025-06-12 12:59:00,832.2,835.2,3932.0
2025-06-12 13:00:00,832.4,835.2,3941.0
2025-06-12 13:01:00,832.1,835.2,3947.0
2025-06-12 13:02:00,832.0,835.2,3950.0
2025-06-12 13:03:00,832.5,835.2,3963.0
2025-06-12 13:04:00,832.5,835.2,3968.0
2025-06-12 13:05:00,832.9,835.2,3977.0
2025-06-12 13:06:00,833.0,835.2,3984.0
2025-06-12 13:07:00,833.0,835.2,4003.0
2025-06-12 13:08:00,833.3,835.2,4026.0
2025-06-12 13:09:00,833.4,835.2,4027.0
2025-06-12 13:10:00,833.1,835.2,4029.0
2025-06-12 13:11:00,833.4,835.2,4037.0
2025-06-12 13:12:00,833.5,835.2,4040.0
2025-06-12 13:13:00,833.3,835.2,4048.0
2025-06-12 13:14:00,833.3,835.2,4060.0
2025-06-12 13:15:00,833.2,835.2,4069.0
2025-06-12 13:16:00,833.2,835.2,4069.0
2025-06-12 13:17:00,833.1,835.2,4070.0
2025-06-12 13:18:00,833.3,835.2,4072.0
2025-06-12 13:19:00,833.1,835.2,4085.0
2025-06-12 13:20:00,833.3,835.2,4086.0
2025-06-12 13:21:00,833.1,835.2,4101.0
2025-06-12 13:22:00,833.2,835.2,4113.0
2025-06-12 13:23:00,833.4,835.2,4114.0
2025-06-12 13:24:00,833.5,835.2,4126.0
2025-06-12 13:25:00,833.3,835.2,4127.0
2025-06-12 13:26:00,833.6,835.2,4145.0
2025-06-12 13:27:00,833.7,835.2,4147.0
2025-06-12 13:28:00,833.7,835.2,4150.0
2025-06-12 13:29:00,833.7,835.2,4154.0
2025-06-12 13:30:00,834.0,835.2,4168.0
2025-06-12 13:31:00,833.6,835.2,4189.0
2025-06-12 13:32:00,833.6,835.2,4195.0
2025-06-12 13:33:00,833.9,835.2,4202.0
2025-06-12 13:34:00,833.7,835.2,4205.0
2025-06-12 13:35:00,833.9,835.2,4208.0
2025-06-12 13:36:00,833.6,835.2,4226.0
2025-06-12 13:37:00,833.5,835.2,4236.0
2025-06-12 13:38:00,833.7,835.2,4242.0
2025-06-12 13:39:00,834.1,835.2,4269.0
2025-06-12 13:40:00,834.5,835.2,4274.0
2025-06-12 13:41:00,834.6,835.2,4287.0
2025-06-12 13:42:00,834.3,835.2,4288.0
2025-06-12 13:43:00,834.3,835.2,4292.0
2025-06-12 13:44:00,834.5,835.2,4295.0
2025-06-12 13:45:00,834.3,835.2,4297.0
2025-06-12 13:46:00,834.4,835.2,4305.0
2025-06-12 13:47:00,834.5,835.2,4310.0
2025-06-12 13:48:00,834.7,835.2,4318.0
2025-06-12 13:49:00,834.9,835.2,4352.0
2025-06-12 13:50:00,834.7,835.2,4353.0
2025-06-12 13:51:00,834.9,835.2,4363.0
2025-06-12 13:52:00,834.9,835.2,4369.0
2025-06-12 13:53:00,834.8,835.2,4391.0
2025-06-12 13:54:00,834.6,835.2,4392.0
2025-06-12 13:55:00,834.6,835.2,4396.0
2025-06-12 13:56:00,835.0,835.2,4460.0
2025-06-12 13:57:00,835.2,835.2,4465.0
2025-06-12 13:58:00,835.2,835.2,4471.0
2025-06-12 13:59:00,835.3,835.2,4476.0
2025-06-12 14:00:00,835.3,835.2,4478.0
2025-06-12 14:01:00,835.2,835.2,4487.0
2025-06-12 14:02:00,835.4,835.2,4550.0
2025-06-12 14:03:00,835.9,835.2,4571.0
2025-06-12 14:04:00,835.8,835.2,4572.0
2025-06-12 14:05:00,835.1,835.2,4611.0
2025-06-12 14:06:00,835.3,835.2,4616.0
2025-06-12 14:07:00,835.3,835.2,4619.0
2025-06-12 14:08:00,834.5,835.2,4652.0
2025-06-12 14:09:00,834.5,835.2,4659.0
2025-06-12 14:10:00,834.5,835.2,4663.0
2025-06-12 14:11:00,834.6,835.2,4683.0
2025-06-12 14:12:00,834.4,835.2,4694.0
2025-06-12 14:13:00,834.8,835.2,4714.0
2025-06-12 14:14:00,834.8,835.2,4716.0
2025-06-12 14:15:00,834.9,835.2,4730.0
2025-06-12 14:16:00,835.1,835.2,4735.0
2025-06-12 14:17:00,835.1,835.2,4742.0
2025-06-12 14:18:00,835.3,835.2,4743.0
2025-06-12 14:19:00,835.2,835.2,4751.0
2025-06-12 14:20:00,835.1,835.2,4762.0
2025-06-12 14:21:00,835.3,835.2,4774.0
2025-06-12 14:22:00,835.1,835.2,4777.0
2025-06-12 14:23:00,834.9,835.2,4796.0
2025-06-12 14:24:00,835.0,835.2,4809.0
2025-06-12 14:25:00,835.1,835.2,4817.0
2025-06-12 14:26:00,835.3,835.2,4825.0
2025-06-12 14:27:00,835.2,835.2,4828.0
2025-06-12 14:28:00,835.1,835.2,4840.0
2025-06-12 14:29:00,835.1,835.2,4848.0
2025-06-12 14:30:00,835.1,835.2,4853.0
2025-06-12 14:31:00,835.1,835.2,4865.0
2025-06-12 14:32:00,835.3,835.2,4873.0
2025-06-12 14:33:00,835.5,835.2,4898.0
2025-06-12 14:34:00,835.9,835.2,4906.0
2025-06-12 14:35:00,835.9,835.2,4917.0
2025-06-12 14:36:00,835.8,835.2,4927.0
2025-06-12 14:37:00,835.6,835.2,4934.0
2025-06-12 14:38:00,835.5,835.2,4964.0
2025-06-12 14:39:00,835.6,835.2,4976.0
2025-06-12 14:40:00,835.8,835.2,4979.0
2025-06-12 14:41:00,835.5,835.2,4994.0
2025-06-12 14:42:00,835.1,835.2,5025.0
2025-06-12 14:43:00,835.2,835.2,5029.0
2025-06-12 14:44:00,835.1,835.2,5032.0
2025-06-12 14:45:00,835.2,835.2,5045.0
2025-06-12 14:46:00,835.3,835.2,5056.0
2025-06-12 14:47:00,835.0,835.2,5086.0
2025-06-12 14:48:00,835.1,835.2,5093.0
2025-06-12 14:49:00,835.3,835.2,5108.0
2025-06-12 14:50:00,835.4,835.2,5113.0
2025-06-12 14:51:00,835.4,835.2,5121.0
2025-06-12 14:52:00,835.4,835.2,5123.0
2025-06-12 14:53:00,835.6,835.2,5135.0
2025-06-12 14:54:00,835.5,835.2,5139.0
2025-06-12 14:55:00,836.2,835.2,5220.0
2025-06-12 14:56:00,836.3,835.2,5275.0
2025-06-12 14:57:00,836.0,835.2,5297.0
2025-06-12 14:58:00,836.3,835.2,5312.0
2025-06-12 14:59:00,836.3,835.2,5317.0
2025-06-12 15:00:00,836.5,835.2,5329.0
2025-06-12 15:01:00,836.1,835.2,5349.0
2025-06-12 15:02:00,836.1,835.2,5357.0
2025-06-12 15:03:00,836.5,835.2,5371.0
2025-06-12 15:04:00,836.5,835.2,5375.0
2025-06-12 15:05:00,836.5,835.2,5386.0
2025-06-12 15:06:00,836.3,835.2,5421.0
2025-06-12 15:07:00,836.7,835.2,5433.0
2025-06-12 15:08:00,836.6,835.2,5438.0
2025-06-12 15:09:00,836.6,835.2,5451.0
2025-06-12 15:10:00,837.1,835.2,5484.0
2025-06-12 15:11:00,837.1,835.2,5494.0
2025-06-12 15:12:00,837.1,835.2,5515.0
2025-06-12 15:13:00,836.9,835.2,5523.0
2025-06-12 15:14:00,837.1,835.2,5550.0
2025-06-12 15:15:00,837.0,835.2,5562.0
2025-06-12 15:16:00,836.9,835.2,5638.0
2025-06-12 15:17:00,836.9,835.2,5646.0
2025-06-12 15:18:00,836.6,835.2,5658.0
2025-06-12 15:19:00,836.8,835.2,5702.0
2025-06-12 15:20:00,836.7,835.2,5712.0
2025-06-12 15:21:00,836.5,835.2,5757.0
2025-06-12 15:22:00,836.3,835.2,5771.0
2025-06-12 15:23:00,835.8,835.2,5829.0
2025-06-12 15:24:00,835.7,835.2,5843.0
2025-06-12 15:25:00,835.8,835.2,5879.0
2025-06-12 15:26:00,835.8,835.2,5879.0
2025-06-12 15:27:00,835.8,835.2,5879.0
2025-06-12 15:28:00,835.8,835.2,5879.0
2025-06-12 15:29:00,835.8,835.2,5879.0
2025-06-12 15:30:00,836.4,835.2,8674.0
2025-06-13 09:00:00,835.0,836.2,4394.0
2025-06-13 09:01:00,833.0,836.2,4443.0
2025-06-13 09:02:00,833.6,836.2,4591.0
2025-06-13 09:03:00,833.1,836.2,4622.0
2025-06-13 09:04:00,833.4,836.2,4673.0
2025-06-13 09:05:00,832.1,836.2,4782.0
2025-06-13 09:06:00,832.3,836.2,4840.0
2025-06-13 09:07:00,831.9,836.2,4869.0
2025-06-13 09:08:00,831.9,836.2,4891.0
2025-06-13 09:09:00,832.0,836.2,4901.0
2025-06-13 09:10:00,832.7,836.2,4931.0
2025-06-13 09:11:00,832.3,836.2,4994.0
2025-06-13 09:12:00,832.1,836.2,5003.0
2025-06-13 09:13:00,832.5,836.2,5022.0
2025-06-13 09:14:00,832.3,836.2,5043.0
2025-06-13 09:15:00,832.8,836.2,5060.0
2025-06-13 09:16:00,832.6,836.2,5072.0
2025-06-13 09:17:00,832.5,836.2,5094.0
2025-06-13 09:18:00,832.7,836.2,5106.0
2025-06-13 09:19:00,832.2,836.2,5144.0
2025-06-13 09:20:00,831.9,836.2,5191.0
2025-06-13 09:21:00,831.1,836.2,5235.0
2025-06-13 09:22:00,831.2,836.2,5295.0
2025-06-13 09:23:00,831.7,836.2,5318.0
2025-06-13 09:24:00,831.3,836.2,5344.0
2025-06-13 09:25:00,831.7,836.2,5373.0
2025-06-13 09:26:00,831.1,836.2,5405.0
2025-06-13 09:27:00,831.3,836.2,5436.0
2025-06-13 09:28:00,831.2,836.2,5463.0
2025-06-13 09:29:00,831.2,836.2,5477.0
2025-06-13 09:30:00,831.4,836.2,5481.0
2025-06-13 09:31:00,833.3,836.2,5530.0
2025-06-13 09:32:00,833.4,836.2,5546.0
2025-06-13 09:33:00,832.7,836.2,5575.0
2025-06-13 09:34:00,832.7,836.2,5599.0
2025-06-13 09:35:00,832.8,836.2,5614.0
2025-06-13 09:36:00,832.9,836.2,5625.0
2025-06-13 09:37:00,833.5,836.2,5636.0
2025-06-13 09:38:00,833.9,836.2,5646.0
2025-06-13 09:39:00,833.9,836.2,5657.0
2025-06-13 09:40:00,833.5,836.2,5677.0
2025-06-13 09:41:00,832.9,836.2,5696.0
2025-06-13 09:42:00,832.9,836.2,5708.0
2025-06-13 09:43:00,833.0,836.2,5732.0
2025-06-13 09:44:00,833.4,836.2,5744.0
2025-06-13 09:45:00,833.3,836.2,5766.0
2025-06-13 09:46:00,833.2,836.2,5778.0
2025-06-13 09:47:00,833.1,836.2,5787.0
2025-06-13 09:48:00,833.8,836.2,5811.0
2025-06-13 09:49:00,833.4,836.2,5818.0
2025-06-13 09:50:00,834.0,836.2,5842.0
2025-06-13 09:51:00,833.8,836.2,5845.0
2025-06-13 09:52:00,833.7,836.2,5852.0
2025-06-13 09:53:00,833.0,836.2,5889.0
2025-06-13 09:54:00,832.7,836.2,5935.0
2025-06-13 09:55:00,832.5,836.2,5942.0
2025-06-13 09:56:00,832.5,836.2,5947.0
2025-06-13 09:57:00,832.4,836.2,5951.0
2025-06-13 09:58:00,832.5,836.2,5958.0
2025-06-13 09:59:00,832.1,836.2,5972.0
2025-06-13 10:00:00,832.2,836.2,5979.0
2025-06-13 10:01:00,832.0,836.2,6010.0
2025-06-13 10:02:00,831.8,836.2,6015.0
2025-06-13 10:03:00,832.4,836.2,6048.0
2025-06-13 10:04:00,832.8,836.2,6057.0
2025-06-13 10:05:00,833.1,836.2,6089.0
2025-06-13 10:06:00,833.2,836.2,6092.0
2025-06-13 10:07:00,833.2,836.2,6098.0
2025-06-13 10:08:00,834.1,836.2,6129.0
2025-06-13 10:09:00,833.5,836.2,6154.0
2025-06-13 10:10:00,834.1,836.2,6165.0
2025-06-13 10:11:00,834.6,836.2,6177.0
2025-06-13 10:12:00,834.4,836.2,6208.0
2025-06-13 10:13:00,834.6,836.2,6231.0
2025-06-13 10:14:00,834.4,836.2,6259.0
2025-06-13 10:15:00,834.5,836.2,6265.0
2025-06-13 10:16:00,834.3,836.2,6268.0
2025-06-13 10:17:00,834.9,836.2,6398.0
2025-06-13 10:18:00,835.4,836.2,6409.0
2025-06-13 10:19:00,836.0,836.2,6437.0
2025-06-13 10:20:00,835.3,836.2,6467.0
2025-06-13 10:21:00,835.1,836.2,6474.0
