Date,Close,Open,Volume
2025-05-13 14:34:00,2191.0,2199.0,1099.0
2025-05-13 14:35:00,2192.0,2199.0,1104.0
2025-05-13 14:36:00,2191.0,2199.0,1112.0
2025-05-13 14:37:00,2191.0,2199.0,1112.0
2025-05-13 14:38:00,2193.0,2199.0,1113.0
2025-05-13 14:39:00,2195.0,2199.0,1119.0
2025-05-13 14:40:00,2195.0,2199.0,1119.0
2025-05-13 14:41:00,2195.0,2199.0,1127.0
2025-05-13 14:42:00,2195.0,2199.0,1127.0
2025-05-13 14:43:00,2196.0,2199.0,1128.0
2025-05-13 14:44:00,2196.0,2199.0,1128.0
2025-05-13 14:45:00,2196.0,2199.0,1128.0
2025-05-13 14:46:00,2196.0,2199.0,1128.0
2025-05-13 14:47:00,2196.0,2199.0,1128.0
2025-05-13 14:48:00,2196.0,2199.0,1128.0
2025-05-13 14:49:00,2195.0,2199.0,1129.0
2025-05-13 14:50:00,2195.0,2199.0,1134.0
2025-05-13 14:51:00,2195.0,2199.0,1134.0
2025-05-13 14:52:00,2195.0,2199.0,1134.0
2025-05-13 14:53:00,2195.0,2199.0,1134.0
2025-05-13 14:54:00,2195.0,2199.0,1134.0
2025-05-13 14:55:00,2195.0,2199.0,1139.0
2025-05-13 14:56:00,2195.0,2199.0,1146.0
2025-05-13 14:57:00,2195.0,2199.0,1146.0
2025-05-13 14:58:00,2197.0,2199.0,1151.0
2025-05-13 14:59:00,2197.0,2199.0,1151.0
2025-05-13 15:00:00,2197.0,2199.0,1151.0
2025-05-13 15:01:00,2195.0,2199.0,1157.0
2025-05-13 15:02:00,2196.0,2199.0,1158.0
2025-05-13 15:03:00,2197.0,2199.0,1164.0
2025-05-13 15:04:00,2197.0,2199.0,1165.0
2025-05-13 15:05:00,2197.0,2199.0,1165.0
2025-05-13 15:06:00,2197.0,2199.0,1165.0
2025-05-13 15:07:00,2198.0,2199.0,1166.0
2025-05-13 15:08:00,2197.0,2199.0,1180.0
2025-05-13 15:09:00,2197.0,2199.0,1183.0
2025-05-13 15:10:00,2198.0,2199.0,1184.0
2025-05-13 15:11:00,2198.0,2199.0,1184.0
2025-05-13 15:12:00,2198.0,2199.0,1185.0
2025-05-13 15:13:00,2198.0,2199.0,1188.0
2025-05-13 15:14:00,2198.0,2199.0,1190.0
2025-05-13 15:15:00,2198.0,2199.0,1190.0
2025-05-13 15:16:00,2198.0,2199.0,1190.0
2025-05-13 15:17:00,2198.0,2199.0,1190.0
2025-05-13 15:18:00,2197.0,2199.0,1206.0
2025-05-13 15:19:00,2196.0,2199.0,1208.0
2025-05-13 15:20:00,2196.0,2199.0,1208.0
2025-05-13 15:21:00,2196.0,2199.0,1211.0
2025-05-13 15:22:00,2196.0,2199.0,1212.0
2025-05-13 15:23:00,2196.0,2199.0,1212.0
2025-05-13 15:24:00,2196.0,2199.0,1215.0
2025-05-13 15:25:00,2196.0,2199.0,1217.0
2025-05-13 15:26:00,2196.0,2199.0,1217.0
2025-05-13 15:27:00,2196.0,2199.0,1217.0
2025-05-13 15:28:00,2196.0,2199.0,1217.0
2025-05-13 15:29:00,2196.0,2199.0,1217.0
2025-05-13 15:30:00,2200.0,2199.0,1335.0
2025-05-14 09:00:00,2204.0,2201.0,73.0
2025-05-14 09:01:00,2205.0,2201.0,77.0
2025-05-14 09:02:00,2211.0,2201.0,127.0
2025-05-14 09:03:00,2214.0,2201.0,135.0
2025-05-14 09:04:00,2208.0,2201.0,136.0
2025-05-14 09:05:00,2204.0,2201.0,143.0
2025-05-14 09:06:00,2202.0,2201.0,145.0
2025-05-14 09:07:00,2202.0,2201.0,147.0
2025-05-14 09:08:00,2204.0,2201.0,151.0
2025-05-14 09:09:00,2202.0,2201.0,158.0
2025-05-14 09:10:00,2202.0,2201.0,158.0
2025-05-14 09:11:00,2202.0,2201.0,158.0
2025-05-14 09:12:00,2207.0,2201.0,166.0
2025-05-14 09:13:00,2206.0,2201.0,170.0
2025-05-14 09:14:00,2202.0,2201.0,176.0
2025-05-14 09:15:00,2202.0,2201.0,176.0
2025-05-14 09:16:00,2201.0,2201.0,177.0
2025-05-14 09:17:00,2202.0,2201.0,179.0
2025-05-14 09:18:00,2202.0,2201.0,192.0
2025-05-14 09:19:00,2201.0,2201.0,194.0
2025-05-14 09:20:00,2199.0,2201.0,198.0
2025-05-14 09:21:00,2198.0,2201.0,206.0
2025-05-14 09:22:00,2194.0,2201.0,211.0
2025-05-14 09:23:00,2192.0,2201.0,217.0
2025-05-14 09:24:00,2191.0,2201.0,219.0
2025-05-14 09:25:00,2189.0,2201.0,223.0
2025-05-14 09:26:00,2188.0,2201.0,226.0
2025-05-14 09:27:00,2191.0,2201.0,228.0
2025-05-14 09:28:00,2190.0,2201.0,229.0
2025-05-14 09:29:00,2188.0,2201.0,233.0
2025-05-14 09:30:00,2192.0,2201.0,246.0
2025-05-14 09:31:00,2191.0,2201.0,248.0
2025-05-14 09:32:00,2191.0,2201.0,248.0
2025-05-14 09:33:00,2189.0,2201.0,252.0
2025-05-14 09:34:00,2187.0,2201.0,253.0
2025-05-14 09:35:00,2185.0,2201.0,254.0
2025-05-14 09:36:00,2185.0,2201.0,254.0
2025-05-14 09:37:00,2187.0,2201.0,255.0
2025-05-14 09:38:00,2189.0,2201.0,259.0
2025-05-14 09:39:00,2189.0,2201.0,259.0
2025-05-14 09:40:00,2189.0,2201.0,260.0
2025-05-14 09:41:00,2189.0,2201.0,260.0
2025-05-14 09:42:00,2188.0,2201.0,261.0
2025-05-14 09:43:00,2187.0,2201.0,262.0
2025-05-14 09:44:00,2187.0,2201.0,262.0
2025-05-14 09:45:00,2185.0,2201.0,272.0
2025-05-14 09:46:00,2187.0,2201.0,274.0
2025-05-14 09:47:00,2189.0,2201.0,276.0
2025-05-14 09:48:00,2190.0,2201.0,280.0
2025-05-14 09:49:00,2190.0,2201.0,280.0
2025-05-14 09:50:00,2190.0,2201.0,280.0
2025-05-14 09:51:00,2189.0,2201.0,282.0
2025-05-14 09:52:00,2189.0,2201.0,282.0
2025-05-14 09:53:00,2189.0,2201.0,285.0
2025-05-14 09:54:00,2188.0,2201.0,286.0
2025-05-14 09:55:00,2187.0,2201.0,288.0
2025-05-14 09:56:00,2187.0,2201.0,289.0
2025-05-14 09:57:00,2187.0,2201.0,289.0
2025-05-14 09:58:00,2186.0,2201.0,290.0
2025-05-14 09:59:00,2186.0,2201.0,290.0
2025-05-14 10:00:00,2186.0,2201.0,291.0
2025-05-14 10:01:00,2186.0,2201.0,291.0
2025-05-14 10:02:00,2184.0,2201.0,302.0
2025-05-14 10:03:00,2182.0,2201.0,309.0
2025-05-14 10:04:00,2182.0,2201.0,312.0
2025-05-14 10:05:00,2182.0,2201.0,315.0
2025-05-14 10:06:00,2181.0,2201.0,318.0
2025-05-14 10:07:00,2181.0,2201.0,320.0
2025-05-14 10:08:00,2184.0,2201.0,326.0
2025-05-14 10:09:00,2184.0,2201.0,326.0
2025-05-14 10:10:00,2184.0,2201.0,326.0
2025-05-14 10:11:00,2184.0,2201.0,326.0
2025-05-14 10:12:00,2184.0,2201.0,330.0
2025-05-14 10:13:00,2184.0,2201.0,331.0
2025-05-14 10:14:00,2184.0,2201.0,331.0
2025-05-14 10:15:00,2184.0,2201.0,331.0
2025-05-14 10:16:00,2185.0,2201.0,332.0
2025-05-14 10:17:00,2191.0,2201.0,360.0
2025-05-14 10:18:00,2189.0,2201.0,363.0
2025-05-14 10:19:00,2189.0,2201.0,363.0
2025-05-14 10:20:00,2189.0,2201.0,363.0
2025-05-14 10:21:00,2189.0,2201.0,363.0
2025-05-14 10:22:00,2192.0,2201.0,371.0
2025-05-14 10:23:00,2192.0,2201.0,371.0
2025-05-14 10:24:00,2193.0,2201.0,372.0
2025-05-14 10:25:00,2193.0,2201.0,372.0
2025-05-14 10:26:00,2193.0,2201.0,373.0
2025-05-14 10:27:00,2193.0,2201.0,373.0
2025-05-14 10:28:00,2195.0,2201.0,391.0
2025-05-14 10:29:00,2194.0,2201.0,396.0
2025-05-14 10:30:00,2194.0,2201.0,396.0
2025-05-14 10:31:00,2194.0,2201.0,396.0
2025-05-14 10:32:00,2196.0,2201.0,400.0
2025-05-14 10:33:00,2196.0,2201.0,400.0
2025-05-14 10:34:00,2196.0,2201.0,402.0
2025-05-14 10:35:00,2194.0,2201.0,407.0
2025-05-14 10:36:00,2193.0,2201.0,410.0
2025-05-14 10:37:00,2194.0,2201.0,411.0
2025-05-14 10:38:00,2195.0,2201.0,415.0
2025-05-14 10:39:00,2195.0,2201.0,415.0
2025-05-14 10:40:00,2195.0,2201.0,415.0
2025-05-14 10:41:00,2194.0,2201.0,416.0
2025-05-14 10:42:00,2194.0,2201.0,417.0
2025-05-14 10:43:00,2194.0,2201.0,417.0
2025-05-14 10:44:00,2195.0,2201.0,472.0
2025-05-14 10:45:00,2195.0,2201.0,472.0
2025-05-14 10:46:00,2197.0,2201.0,479.0
2025-05-14 10:47:00,2197.0,2201.0,479.0
2025-05-14 10:48:00,2198.0,2201.0,482.0
2025-05-14 10:49:00,2198.0,2201.0,483.0
2025-05-14 10:50:00,2199.0,2201.0,485.0
2025-05-14 10:51:00,2199.0,2201.0,485.0
2025-05-14 10:52:00,2200.0,2201.0,492.0
2025-05-14 10:53:00,2200.0,2201.0,492.0
2025-05-14 10:54:00,2200.0,2201.0,492.0
2025-05-14 10:55:00,2200.0,2201.0,492.0
2025-05-14 10:56:00,2200.0,2201.0,497.0
2025-05-14 10:57:00,2200.0,2201.0,497.0
2025-05-14 10:58:00,2200.0,2201.0,499.0
2025-05-14 10:59:00,2200.0,2201.0,499.0
2025-05-14 11:00:00,2200.0,2201.0,499.0
2025-05-14 11:01:00,2200.0,2201.0,499.0
2025-05-14 11:02:00,2200.0,2201.0,499.0
2025-05-14 11:03:00,2200.0,2201.0,499.0
2025-05-14 11:04:00,2199.0,2201.0,500.0
2025-05-14 11:05:00,2199.0,2201.0,500.0
2025-05-14 11:06:00,2199.0,2201.0,500.0
2025-05-14 11:07:00,2201.0,2201.0,506.0
2025-05-14 11:08:00,2205.0,2201.0,519.0
2025-05-14 11:09:00,2205.0,2201.0,520.0
2025-05-14 11:10:00,2205.0,2201.0,520.0
2025-05-14 11:11:00,2205.0,2201.0,521.0
2025-05-14 11:12:00,2204.0,2201.0,525.0
2025-05-14 11:13:00,2204.0,2201.0,525.0
2025-05-14 11:14:00,2204.0,2201.0,525.0
2025-05-14 11:15:00,2204.0,2201.0,526.0
2025-05-14 11:16:00,2204.0,2201.0,526.0
2025-05-14 11:17:00,2204.0,2201.0,526.0
2025-05-14 11:18:00,2204.0,2201.0,526.0
2025-05-14 11:19:00,2206.0,2201.0,534.0
2025-05-14 11:20:00,2204.0,2201.0,540.0
2025-05-14 11:21:00,2204.0,2201.0,540.0
2025-05-14 11:22:00,2210.0,2201.0,572.0
2025-05-14 11:23:00,2210.0,2201.0,572.0
2025-05-14 11:24:00,2211.0,2201.0,576.0
2025-05-14 11:25:00,2205.0,2201.0,609.0
2025-05-14 11:26:00,2205.0,2201.0,609.0
2025-05-14 11:27:00,2205.0,2201.0,609.0
2025-05-14 11:28:00,2205.0,2201.0,609.0
2025-05-14 11:29:00,2205.0,2201.0,609.0
2025-05-14 11:30:00,2208.0,2201.0,611.0
2025-05-14 12:30:00,2205.0,2201.0,620.0
2025-05-14 12:31:00,2205.0,2201.0,620.0
2025-05-14 12:32:00,2198.0,2201.0,644.0
2025-05-14 12:33:00,2193.0,2201.0,645.0
2025-05-14 12:34:00,2193.0,2201.0,645.0
2025-05-14 12:35:00,2192.0,2201.0,647.0
2025-05-14 12:36:00,2191.0,2201.0,648.0
2025-05-14 12:37:00,2191.0,2201.0,648.0
2025-05-14 12:38:00,2190.0,2201.0,649.0
2025-05-14 12:39:00,2190.0,2201.0,656.0
2025-05-14 12:40:00,2187.0,2201.0,657.0
2025-05-14 12:41:00,2189.0,2201.0,661.0
2025-05-14 12:42:00,2189.0,2201.0,661.0
2025-05-14 12:43:00,2189.0,2201.0,661.0
2025-05-14 12:44:00,2190.0,2201.0,665.0
2025-05-14 12:45:00,2192.0,2201.0,666.0
2025-05-14 12:46:00,2192.0,2201.0,666.0
2025-05-14 12:47:00,2193.0,2201.0,676.0
2025-05-14 12:48:00,2194.0,2201.0,685.0
2025-05-14 12:49:00,2196.0,2201.0,692.0
2025-05-14 12:50:00,2196.0,2201.0,692.0
2025-05-14 12:51:00,2198.0,2201.0,700.0
2025-05-14 12:52:00,2198.0,2201.0,705.0
2025-05-14 12:53:00,2197.0,2201.0,706.0
2025-05-14 12:54:00,2197.0,2201.0,709.0
2025-05-14 12:55:00,2197.0,2201.0,709.0
2025-05-14 12:56:00,2196.0,2201.0,710.0
2025-05-14 12:57:00,2197.0,2201.0,712.0
2025-05-14 12:58:00,2197.0,2201.0,712.0
2025-05-14 12:59:00,2197.0,2201.0,712.0
2025-05-14 13:00:00,2197.0,2201.0,712.0
2025-05-14 13:01:00,2199.0,2201.0,714.0
2025-05-14 13:02:00,2200.0,2201.0,722.0
2025-05-14 13:03:00,2200.0,2201.0,722.0
2025-05-14 13:04:00,2200.0,2201.0,722.0
2025-05-14 13:05:00,2200.0,2201.0,722.0
2025-05-14 13:06:00,2200.0,2201.0,722.0
2025-05-14 13:07:00,2200.0,2201.0,724.0
2025-05-14 13:08:00,2200.0,2201.0,724.0
2025-05-14 13:09:00,2200.0,2201.0,724.0
2025-05-14 13:10:00,2200.0,2201.0,724.0
2025-05-14 13:11:00,2200.0,2201.0,724.0
2025-05-14 13:12:00,2200.0,2201.0,724.0
2025-05-14 13:13:00,2200.0,2201.0,724.0
2025-05-14 13:14:00,2200.0,2201.0,724.0
2025-05-14 13:15:00,2200.0,2201.0,724.0
2025-05-14 13:16:00,2200.0,2201.0,724.0
2025-05-14 13:17:00,2200.0,2201.0,724.0
2025-05-14 13:18:00,2200.0,2201.0,724.0
2025-05-14 13:19:00,2200.0,2201.0,724.0
2025-05-14 13:20:00,2200.0,2201.0,724.0
2025-05-14 13:21:00,2200.0,2201.0,758.0
2025-05-14 13:22:00,2200.0,2201.0,758.0
2025-05-14 13:23:00,2200.0,2201.0,758.0
2025-05-14 13:24:00,2202.0,2201.0,759.0
2025-05-14 13:25:00,2202.0,2201.0,759.0
2025-05-14 13:26:00,2202.0,2201.0,759.0
2025-05-14 13:27:00,2204.0,2201.0,761.0
2025-05-14 13:28:00,2205.0,2201.0,762.0
2025-05-14 13:29:00,2205.0,2201.0,762.0
2025-05-14 13:30:00,2205.0,2201.0,762.0
2025-05-14 13:31:00,2205.0,2201.0,762.0
2025-05-14 13:32:00,2204.0,2201.0,768.0
2025-05-14 13:33:00,2205.0,2201.0,770.0
2025-05-14 13:34:00,2206.0,2201.0,772.0
2025-05-14 13:35:00,2206.0,2201.0,772.0
2025-05-14 13:36:00,2206.0,2201.0,772.0
2025-05-14 13:37:00,2206.0,2201.0,772.0
2025-05-14 13:38:00,2206.0,2201.0,772.0
2025-05-14 13:39:00,2206.0,2201.0,772.0
2025-05-14 13:40:00,2205.0,2201.0,774.0
2025-05-14 13:41:00,2207.0,2201.0,779.0
2025-05-14 13:42:00,2207.0,2201.0,797.0
2025-05-14 13:43:00,2208.0,2201.0,799.0
2025-05-14 13:44:00,2207.0,2201.0,807.0
2025-05-14 13:45:00,2207.0,2201.0,807.0
2025-05-14 13:46:00,2207.0,2201.0,807.0
2025-05-14 13:47:00,2206.0,2201.0,809.0
2025-05-14 13:48:00,2207.0,2201.0,812.0
2025-05-14 13:49:00,2207.0,2201.0,812.0
2025-05-14 13:50:00,2207.0,2201.0,812.0
2025-05-14 13:51:00,2207.0,2201.0,812.0
2025-05-14 13:52:00,2205.0,2201.0,813.0
2025-05-14 13:53:00,2205.0,2201.0,813.0
2025-05-14 13:54:00,2205.0,2201.0,813.0
2025-05-14 13:55:00,2204.0,2201.0,820.0
2025-05-14 13:56:00,2204.0,2201.0,820.0
2025-05-14 13:57:00,2204.0,2201.0,822.0
2025-05-14 13:58:00,2204.0,2201.0,822.0
2025-05-14 13:59:00,2205.0,2201.0,824.0
2025-05-14 14:00:00,2205.0,2201.0,824.0
2025-05-14 14:01:00,2205.0,2201.0,824.0
2025-05-14 14:02:00,2205.0,2201.0,824.0
2025-05-14 14:03:00,2204.0,2201.0,826.0
2025-05-14 14:04:00,2199.0,2201.0,844.0
2025-05-14 14:05:00,2199.0,2201.0,844.0
2025-05-14 14:06:00,2199.0,2201.0,844.0
2025-05-14 14:07:00,2199.0,2201.0,844.0
2025-05-14 14:08:00,2203.0,2201.0,847.0
2025-05-14 14:09:00,2203.0,2201.0,847.0
2025-05-14 14:10:00,2203.0,2201.0,847.0
2025-05-14 14:11:00,2202.0,2201.0,852.0
2025-05-14 14:12:00,2203.0,2201.0,853.0
2025-05-14 14:13:00,2203.0,2201.0,853.0
2025-05-14 14:14:00,2201.0,2201.0,865.0
2025-05-14 14:15:00,2203.0,2201.0,866.0
2025-05-14 14:16:00,2203.0,2201.0,866.0
2025-05-14 14:17:00,2202.0,2201.0,869.0
2025-05-14 14:18:00,2202.0,2201.0,869.0
2025-05-14 14:19:00,2204.0,2201.0,876.0
2025-05-14 14:20:00,2204.0,2201.0,876.0
2025-05-14 14:21:00,2204.0,2201.0,876.0
2025-05-14 14:22:00,2204.0,2201.0,876.0
2025-05-14 14:23:00,2204.0,2201.0,876.0
2025-05-14 14:24:00,2204.0,2201.0,876.0
2025-05-14 14:25:00,2204.0,2201.0,876.0
2025-05-14 14:26:00,2204.0,2201.0,876.0
2025-05-14 14:27:00,2204.0,2201.0,876.0
2025-05-14 14:28:00,2201.0,2201.0,890.0
2025-05-14 14:29:00,2200.0,2201.0,893.0
2025-05-14 14:30:00,2200.0,2201.0,893.0
2025-05-14 14:31:00,2200.0,2201.0,893.0
2025-05-14 14:32:00,2200.0,2201.0,893.0
2025-05-14 14:33:00,2200.0,2201.0,893.0
2025-05-14 14:34:00,2201.0,2201.0,895.0
2025-05-14 14:35:00,2201.0,2201.0,895.0
2025-05-14 14:36:00,2201.0,2201.0,895.0
2025-05-14 14:37:00,2202.0,2201.0,902.0
2025-05-14 14:38:00,2202.0,2201.0,902.0
2025-05-14 14:39:00,2203.0,2201.0,906.0
2025-05-14 14:40:00,2203.0,2201.0,906.0
2025-05-14 14:41:00,2203.0,2201.0,906.0
2025-05-14 14:42:00,2203.0,2201.0,913.0
2025-05-14 14:43:00,2203.0,2201.0,913.0
2025-05-14 14:44:00,2203.0,2201.0,913.0
2025-05-14 14:45:00,2203.0,2201.0,913.0
2025-05-14 14:46:00,2203.0,2201.0,913.0
2025-05-14 14:47:00,2203.0,2201.0,913.0
2025-05-14 14:48:00,2203.0,2201.0,913.0
2025-05-14 14:49:00,2203.0,2201.0,913.0
2025-05-14 14:50:00,2203.0,2201.0,913.0
2025-05-14 14:51:00,2203.0,2201.0,914.0
2025-05-14 14:52:00,2203.0,2201.0,914.0
2025-05-14 14:53:00,2204.0,2201.0,942.0
2025-05-14 14:54:00,2204.0,2201.0,942.0
2025-05-14 14:55:00,2204.0,2201.0,942.0
2025-05-14 14:56:00,2205.0,2201.0,947.0
2025-05-14 14:57:00,2205.0,2201.0,947.0
2025-05-14 14:58:00,2205.0,2201.0,953.0
2025-05-14 14:59:00,2205.0,2201.0,953.0
2025-05-14 15:00:00,2205.0,2201.0,953.0
2025-05-14 15:01:00,2203.0,2201.0,966.0
2025-05-14 15:02:00,2204.0,2201.0,967.0
2025-05-14 15:03:00,2204.0,2201.0,967.0
2025-05-14 15:04:00,2204.0,2201.0,970.0
2025-05-14 15:05:00,2204.0,2201.0,970.0
2025-05-14 15:06:00,2204.0,2201.0,973.0
2025-05-14 15:07:00,2204.0,2201.0,973.0
2025-05-14 15:08:00,2203.0,2201.0,980.0
2025-05-14 15:09:00,2203.0,2201.0,980.0
2025-05-14 15:10:00,2203.0,2201.0,980.0
2025-05-14 15:11:00,2203.0,2201.0,982.0
2025-05-14 15:12:00,2203.0,2201.0,982.0
2025-05-14 15:13:00,2203.0,2201.0,982.0
2025-05-14 15:14:00,2203.0,2201.0,986.0
2025-05-14 15:15:00,2203.0,2201.0,986.0
2025-05-14 15:16:00,2202.0,2201.0,988.0
2025-05-14 15:17:00,2202.0,2201.0,988.0
2025-05-14 15:18:00,2202.0,2201.0,988.0
2025-05-14 15:19:00,2202.0,2201.0,988.0
2025-05-14 15:20:00,2196.0,2201.0,1027.0
2025-05-14 15:21:00,2196.0,2201.0,1052.0
2025-05-14 15:22:00,2200.0,2201.0,1063.0
2025-05-14 15:23:00,2200.0,2201.0,1063.0
2025-05-14 15:24:00,2199.0,2201.0,1065.0
2025-05-14 15:25:00,2199.0,2201.0,1075.0
2025-05-14 15:26:00,2199.0,2201.0,1075.0
2025-05-14 15:27:00,2199.0,2201.0,1075.0
2025-05-14 15:28:00,2199.0,2201.0,1075.0
2025-05-14 15:29:00,2199.0,2201.0,1075.0
2025-05-14 15:30:00,2202.0,2201.0,1185.0
2025-05-15 09:00:00,2187.0,2191.0,63.0
2025-05-15 09:01:00,2187.0,2191.0,63.0
2025-05-15 09:02:00,2192.0,2191.0,77.0
2025-05-15 09:03:00,2192.0,2191.0,77.0
2025-05-15 09:04:00,2192.0,2191.0,77.0
2025-05-15 09:05:00,2192.0,2191.0,77.0
2025-05-15 09:06:00,2190.0,2191.0,80.0
2025-05-15 09:07:00,2195.0,2191.0,83.0
2025-05-15 09:08:00,2195.0,2191.0,84.0
2025-05-15 09:09:00,2192.0,2191.0,95.0
2025-05-15 09:10:00,2192.0,2191.0,97.0
2025-05-15 09:11:00,2192.0,2191.0,97.0
2025-05-15 09:12:00,2199.0,2191.0,120.0
2025-05-15 09:13:00,2192.0,2191.0,128.0
2025-05-15 09:14:00,2192.0,2191.0,130.0
2025-05-15 09:15:00,2192.0,2191.0,130.0
2025-05-15 09:16:00,2192.0,2191.0,130.0
2025-05-15 09:17:00,2194.0,2191.0,134.0
2025-05-15 09:18:00,2194.0,2191.0,134.0
2025-05-15 09:19:00,2194.0,2191.0,134.0
2025-05-15 09:20:00,2194.0,2191.0,134.0
2025-05-15 09:21:00,2194.0,2191.0,134.0
2025-05-15 09:22:00,2194.0,2191.0,134.0
2025-05-15 09:23:00,2194.0,2191.0,134.0
2025-05-15 09:24:00,2196.0,2191.0,136.0
2025-05-15 09:25:00,2196.0,2191.0,137.0
2025-05-15 09:26:00,2196.0,2191.0,138.0
2025-05-15 09:27:00,2191.0,2191.0,146.0
2025-05-15 09:28:00,2191.0,2191.0,146.0
2025-05-15 09:29:00,2191.0,2191.0,147.0
2025-05-15 09:30:00,2190.0,2191.0,151.0
2025-05-15 09:31:00,2186.0,2191.0,159.0
2025-05-15 09:32:00,2186.0,2191.0,159.0
2025-05-15 09:33:00,2186.0,2191.0,159.0
2025-05-15 09:34:00,2183.0,2191.0,167.0
2025-05-15 09:35:00,2184.0,2191.0,168.0
2025-05-15 09:36:00,2184.0,2191.0,168.0
2025-05-15 09:37:00,2184.0,2191.0,169.0
2025-05-15 09:38:00,2185.0,2191.0,171.0
2025-05-15 09:39:00,2185.0,2191.0,171.0
2025-05-15 09:40:00,2185.0,2191.0,171.0
2025-05-15 09:41:00,2185.0,2191.0,173.0
2025-05-15 09:42:00,2185.0,2191.0,173.0
2025-05-15 09:43:00,2185.0,2191.0,173.0
2025-05-15 09:44:00,2185.0,2191.0,174.0
2025-05-15 09:45:00,2185.0,2191.0,174.0
2025-05-15 09:46:00,2186.0,2191.0,178.0
2025-05-15 09:47:00,2186.0,2191.0,178.0
2025-05-15 09:48:00,2186.0,2191.0,178.0
2025-05-15 09:49:00,2186.0,2191.0,178.0
2025-05-15 09:50:00,2186.0,2191.0,178.0
2025-05-15 09:51:00,2186.0,2191.0,178.0
2025-05-15 09:52:00,2187.0,2191.0,185.0
2025-05-15 09:53:00,2187.0,2191.0,185.0
2025-05-15 09:54:00,2187.0,2191.0,185.0
2025-05-15 09:55:00,2187.0,2191.0,185.0
2025-05-15 09:56:00,2187.0,2191.0,186.0
2025-05-15 09:57:00,2187.0,2191.0,186.0
2025-05-15 09:58:00,2187.0,2191.0,186.0
2025-05-15 09:59:00,2187.0,2191.0,190.0
2025-05-15 10:00:00,2187.0,2191.0,190.0
2025-05-15 10:01:00,2187.0,2191.0,190.0
2025-05-15 10:02:00,2187.0,2191.0,190.0
2025-05-15 10:03:00,2185.0,2191.0,195.0
2025-05-15 10:04:00,2185.0,2191.0,195.0
2025-05-15 10:05:00,2185.0,2191.0,195.0
2025-05-15 10:06:00,2185.0,2191.0,197.0
2025-05-15 10:07:00,2185.0,2191.0,197.0
2025-05-15 10:08:00,2185.0,2191.0,197.0
2025-05-15 10:09:00,2187.0,2191.0,204.0
2025-05-15 10:10:00,2187.0,2191.0,204.0
2025-05-15 10:11:00,2187.0,2191.0,205.0
2025-05-15 10:12:00,2187.0,2191.0,206.0
2025-05-15 10:13:00,2187.0,2191.0,206.0
2025-05-15 10:14:00,2187.0,2191.0,206.0
2025-05-15 10:15:00,2187.0,2191.0,207.0
2025-05-15 10:16:00,2187.0,2191.0,208.0
2025-05-15 10:17:00,2187.0,2191.0,213.0
2025-05-15 10:18:00,2185.0,2191.0,214.0
2025-05-15 10:19:00,2184.0,2191.0,215.0
2025-05-15 10:20:00,2185.0,2191.0,216.0
2025-05-15 10:21:00,2185.0,2191.0,216.0
2025-05-15 10:22:00,2189.0,2191.0,227.0
2025-05-15 10:23:00,2189.0,2191.0,227.0
2025-05-15 10:24:00,2189.0,2191.0,227.0
2025-05-15 10:25:00,2189.0,2191.0,227.0
2025-05-15 10:26:00,2189.0,2191.0,227.0
2025-05-15 10:27:00,2189.0,2191.0,227.0
2025-05-15 10:28:00,2189.0,2191.0,227.0
2025-05-15 10:29:00,2189.0,2191.0,227.0
2025-05-15 10:30:00,2189.0,2191.0,227.0
2025-05-15 10:31:00,2189.0,2191.0,227.0
2025-05-15 10:32:00,2189.0,2191.0,227.0
2025-05-15 10:33:00,2189.0,2191.0,227.0
2025-05-15 10:34:00,2189.0,2191.0,227.0
2025-05-15 10:35:00,2187.0,2191.0,228.0
2025-05-15 10:36:00,2187.0,2191.0,307.0
2025-05-15 10:37:00,2183.0,2191.0,332.0
2025-05-15 10:38:00,2182.0,2191.0,334.0
2025-05-15 10:39:00,2181.0,2191.0,340.0
2025-05-15 10:40:00,2178.0,2191.0,367.0
2025-05-15 10:41:00,2179.0,2191.0,368.0
2025-05-15 10:42:00,2180.0,2191.0,369.0
2025-05-15 10:43:00,2180.0,2191.0,370.0
2025-05-15 10:44:00,2179.0,2191.0,374.0
2025-05-15 10:45:00,2178.0,2191.0,387.0
2025-05-15 10:46:00,2177.0,2191.0,392.0
2025-05-15 10:47:00,2176.0,2191.0,394.0
2025-05-15 10:48:00,2176.0,2191.0,394.0
2025-05-15 10:49:00,2175.0,2191.0,398.0
2025-05-15 10:50:00,2175.0,2191.0,398.0
2025-05-15 10:51:00,2175.0,2191.0,398.0
2025-05-15 10:52:00,2174.0,2191.0,399.0
2025-05-15 10:53:00,2170.0,2191.0,403.0
2025-05-15 10:54:00,2170.0,2191.0,403.0
2025-05-15 10:55:00,2168.0,2191.0,407.0
2025-05-15 10:56:00,2166.0,2191.0,411.0
2025-05-15 10:57:00,2166.0,2191.0,411.0
2025-05-15 10:58:00,2167.0,2191.0,414.0
2025-05-15 10:59:00,2168.0,2191.0,415.0
2025-05-15 11:00:00,2168.0,2191.0,415.0
2025-05-15 11:01:00,2168.0,2191.0,416.0
2025-05-15 11:02:00,2168.0,2191.0,417.0
2025-05-15 11:03:00,2169.0,2191.0,421.0
2025-05-15 11:04:00,2169.0,2191.0,423.0
2025-05-15 11:05:00,2169.0,2191.0,424.0
