Date,Close,Open,Volume
2025-05-12 14:55:00,2722.0,2671.0,756497.0
2025-05-12 14:56:00,2724.5,2671.0,757720.0
2025-05-12 14:57:00,2724.0,2671.0,758385.0
2025-05-12 14:58:00,2725.5,2671.0,760161.0
2025-05-12 14:59:00,2726.0,2671.0,760814.0
2025-05-12 15:00:00,2725.5,2671.0,762575.0
2025-05-12 15:01:00,2724.0,2671.0,764293.0
2025-05-12 15:02:00,2723.0,2671.0,765259.0
2025-05-12 15:03:00,2724.0,2671.0,765895.0
2025-05-12 15:04:00,2725.0,2671.0,766593.0
2025-05-12 15:05:00,2727.0,2671.0,767514.0
2025-05-12 15:06:00,2732.0,2671.0,773079.0
2025-05-12 15:07:00,2733.0,2671.0,774630.0
2025-05-12 15:08:00,2732.5,2671.0,775876.0
2025-05-12 15:09:00,2731.5,2671.0,776808.0
2025-05-12 15:10:00,2731.5,2671.0,777711.0
2025-05-12 15:11:00,2731.0,2671.0,778394.0
2025-05-12 15:12:00,2730.0,2671.0,780031.0
2025-05-12 15:13:00,2727.0,2671.0,781186.0
2025-05-12 15:14:00,2731.0,2671.0,782279.0
2025-05-12 15:15:00,2733.5,2671.0,784276.0
2025-05-12 15:16:00,2731.5,2671.0,785299.0
2025-05-12 15:17:00,2730.0,2671.0,786801.0
2025-05-12 15:18:00,2732.0,2671.0,787424.0
2025-05-12 15:19:00,2734.5,2671.0,788474.0
2025-05-12 15:20:00,2735.0,2671.0,791330.0
2025-05-12 15:21:00,2736.5,2671.0,793758.0
2025-05-12 15:22:00,2737.5,2671.0,795584.0
2025-05-12 15:23:00,2733.5,2671.0,797392.0
2025-05-12 15:24:00,2735.5,2671.0,798730.0
2025-05-12 15:25:00,2739.5,2671.0,804018.0
2025-05-12 15:26:00,2739.5,2671.0,804018.0
2025-05-12 15:27:00,2739.5,2671.0,804018.0
2025-05-12 15:28:00,2739.5,2671.0,804018.0
2025-05-12 15:29:00,2739.5,2671.0,804018.0
2025-05-12 15:30:00,2736.5,2671.0,824633.0
2025-05-13 09:00:00,2780.0,2786.5,20830.0
2025-05-13 09:01:00,2774.0,2786.5,25486.0
2025-05-13 09:02:00,2761.0,2786.5,41315.0
2025-05-13 09:03:00,2765.0,2786.5,49617.0
2025-05-13 09:04:00,2762.0,2786.5,57332.0
2025-05-13 09:05:00,2752.0,2786.5,70499.0
2025-05-13 09:06:00,2740.0,2786.5,84923.0
2025-05-13 09:07:00,2723.0,2786.5,94339.0
2025-05-13 09:08:00,2730.5,2786.5,103325.0
2025-05-13 09:09:00,2740.5,2786.5,112785.0
2025-05-13 09:10:00,2730.5,2786.5,120994.0
2025-05-13 09:11:00,2735.0,2786.5,124383.0
2025-05-13 09:12:00,2741.5,2786.5,129524.0
2025-05-13 09:13:00,2729.5,2786.5,136056.0
2025-05-13 09:14:00,2726.0,2786.5,142491.0
2025-05-13 09:15:00,2724.5,2786.5,147393.0
2025-05-13 09:16:00,2718.0,2786.5,155359.0
2025-05-13 09:17:00,2727.0,2786.5,159366.0
2025-05-13 09:18:00,2726.0,2786.5,162593.0
2025-05-13 09:19:00,2725.0,2786.5,166722.0
2025-05-13 09:20:00,2724.0,2786.5,170750.0
2025-05-13 09:21:00,2721.5,2786.5,173356.0
2025-05-13 09:22:00,2717.5,2786.5,176750.0
2025-05-13 09:23:00,2719.0,2786.5,182382.0
2025-05-13 09:24:00,2721.5,2786.5,184193.0
2025-05-13 09:25:00,2723.5,2786.5,188387.0
2025-05-13 09:26:00,2732.5,2786.5,193487.0
2025-05-13 09:27:00,2736.5,2786.5,197138.0
2025-05-13 09:28:00,2735.5,2786.5,200379.0
2025-05-13 09:29:00,2737.5,2786.5,204343.0
2025-05-13 09:30:00,2735.0,2786.5,206838.0
2025-05-13 09:31:00,2731.0,2786.5,210580.0
2025-05-13 09:32:00,2732.0,2786.5,213020.0
2025-05-13 09:33:00,2732.0,2786.5,215403.0
2025-05-13 09:34:00,2737.5,2786.5,218262.0
2025-05-13 09:35:00,2738.5,2786.5,222441.0
2025-05-13 09:36:00,2737.5,2786.5,225517.0
2025-05-13 09:37:00,2743.5,2786.5,229731.0
2025-05-13 09:38:00,2742.0,2786.5,234777.0
2025-05-13 09:39:00,2742.0,2786.5,237655.0
2025-05-13 09:40:00,2747.5,2786.5,242423.0
2025-05-13 09:41:00,2748.0,2786.5,247624.0
2025-05-13 09:42:00,2747.5,2786.5,251675.0
2025-05-13 09:43:00,2748.5,2786.5,254725.0
2025-05-13 09:44:00,2746.5,2786.5,258221.0
2025-05-13 09:45:00,2738.0,2786.5,262569.0
2025-05-13 09:46:00,2732.5,2786.5,266315.0
2025-05-13 09:47:00,2735.5,2786.5,270057.0
2025-05-13 09:48:00,2737.5,2786.5,273298.0
2025-05-13 09:49:00,2743.0,2786.5,276109.0
2025-05-13 09:50:00,2741.0,2786.5,277957.0
2025-05-13 09:51:00,2736.5,2786.5,279544.0
2025-05-13 09:52:00,2731.5,2786.5,282704.0
2025-05-13 09:53:00,2730.5,2786.5,284394.0
2025-05-13 09:54:00,2731.0,2786.5,286206.0
2025-05-13 09:55:00,2725.5,2786.5,288306.0
2025-05-13 09:56:00,2726.5,2786.5,290168.0
2025-05-13 09:57:00,2734.5,2786.5,294249.0
2025-05-13 09:58:00,2731.5,2786.5,296100.0
2025-05-13 09:59:00,2731.5,2786.5,297283.0
2025-05-13 10:00:00,2731.0,2786.5,298652.0
2025-05-13 10:01:00,2728.0,2786.5,300086.0
2025-05-13 10:02:00,2734.5,2786.5,303254.0
2025-05-13 10:03:00,2739.5,2786.5,305638.0
2025-05-13 10:04:00,2741.0,2786.5,308133.0
2025-05-13 10:05:00,2734.5,2786.5,310820.0
2025-05-13 10:06:00,2730.5,2786.5,313275.0
2025-05-13 10:07:00,2723.5,2786.5,317204.0
2025-05-13 10:08:00,2718.0,2786.5,323023.0
2025-05-13 10:09:00,2710.5,2786.5,330099.0
2025-05-13 10:10:00,2710.0,2786.5,333950.0
2025-05-13 10:11:00,2707.0,2786.5,338810.0
2025-05-13 10:12:00,2713.5,2786.5,341623.0
2025-05-13 10:13:00,2713.0,2786.5,343563.0
2025-05-13 10:14:00,2708.0,2786.5,345718.0
2025-05-13 10:15:00,2706.0,2786.5,348267.0
2025-05-13 10:16:00,2711.5,2786.5,349647.0
2025-05-13 10:17:00,2709.5,2786.5,351494.0
2025-05-13 10:18:00,2709.0,2786.5,352671.0
2025-05-13 10:19:00,2708.5,2786.5,353446.0
2025-05-13 10:20:00,2709.0,2786.5,354475.0
2025-05-13 10:21:00,2711.5,2786.5,355571.0
2025-05-13 10:22:00,2711.0,2786.5,357337.0
2025-05-13 10:23:00,2702.0,2786.5,362513.0
2025-05-13 10:24:00,2697.0,2786.5,368696.0
2025-05-13 10:25:00,2700.0,2786.5,371867.0
2025-05-13 10:26:00,2699.0,2786.5,374073.0
2025-05-13 10:27:00,2694.0,2786.5,377154.0
2025-05-13 10:28:00,2691.5,2786.5,379474.0
2025-05-13 10:29:00,2690.5,2786.5,383792.0
2025-05-13 10:30:00,2686.5,2786.5,386239.0
2025-05-13 10:31:00,2688.0,2786.5,388991.0
2025-05-13 10:32:00,2688.5,2786.5,390908.0
2025-05-13 10:33:00,2684.0,2786.5,394181.0
2025-05-13 10:34:00,2679.5,2786.5,399878.0
2025-05-13 10:35:00,2679.5,2786.5,402175.0
2025-05-13 10:36:00,2681.5,2786.5,403691.0
2025-05-13 10:37:00,2684.5,2786.5,405707.0
2025-05-13 10:38:00,2680.5,2786.5,407776.0
2025-05-13 10:39:00,2683.0,2786.5,410911.0
2025-05-13 10:40:00,2688.5,2786.5,413954.0
2025-05-13 10:41:00,2692.5,2786.5,417551.0
2025-05-13 10:42:00,2692.5,2786.5,419232.0
2025-05-13 10:43:00,2697.5,2786.5,422271.0
2025-05-13 10:44:00,2698.5,2786.5,424097.0
2025-05-13 10:45:00,2693.5,2786.5,426994.0
2025-05-13 10:46:00,2696.0,2786.5,428208.0
2025-05-13 10:47:00,2704.0,2786.5,431740.0
2025-05-13 10:48:00,2702.0,2786.5,433616.0
2025-05-13 10:49:00,2697.0,2786.5,436056.0
2025-05-13 10:50:00,2693.5,2786.5,437589.0
2025-05-13 10:51:00,2687.5,2786.5,439891.0
2025-05-13 10:52:00,2682.0,2786.5,442426.0
2025-05-13 10:53:00,2682.5,2786.5,444325.0
2025-05-13 10:54:00,2682.5,2786.5,445578.0
2025-05-13 10:55:00,2682.5,2786.5,446860.0
2025-05-13 10:56:00,2687.0,2786.5,449164.0
2025-05-13 10:57:00,2686.0,2786.5,450344.0
2025-05-13 10:58:00,2682.0,2786.5,452197.0
2025-05-13 10:59:00,2686.5,2786.5,456123.0
2025-05-13 11:00:00,2690.5,2786.5,457971.0
2025-05-13 11:01:00,2690.5,2786.5,459629.0
2025-05-13 11:02:00,2686.5,2786.5,460807.0
2025-05-13 11:03:00,2689.0,2786.5,461599.0
2025-05-13 11:04:00,2688.0,2786.5,462233.0
2025-05-13 11:05:00,2683.5,2786.5,463364.0
2025-05-13 11:06:00,2682.0,2786.5,465149.0
2025-05-13 11:07:00,2686.5,2786.5,466033.0
2025-05-13 11:08:00,2687.5,2786.5,466866.0
2025-05-13 11:09:00,2686.5,2786.5,467410.0
2025-05-13 11:10:00,2676.5,2786.5,470830.0
2025-05-13 11:11:00,2671.5,2786.5,474537.0
2025-05-13 11:12:00,2669.0,2786.5,477972.0
2025-05-13 11:13:00,2671.0,2786.5,479363.0
2025-05-13 11:14:00,2675.0,2786.5,480990.0
2025-05-13 11:15:00,2677.0,2786.5,482418.0
2025-05-13 11:16:00,2676.0,2786.5,483675.0
2025-05-13 11:17:00,2677.0,2786.5,484993.0
2025-05-13 11:18:00,2672.5,2786.5,486162.0
2025-05-13 11:19:00,2672.5,2786.5,487073.0
2025-05-13 11:20:00,2670.0,2786.5,489919.0
2025-05-13 11:21:00,2668.0,2786.5,493697.0
2025-05-13 11:22:00,2671.0,2786.5,495268.0
2025-05-13 11:23:00,2671.5,2786.5,496596.0
2025-05-13 11:24:00,2671.0,2786.5,497834.0
2025-05-13 11:25:00,2673.5,2786.5,498631.0
2025-05-13 11:26:00,2674.5,2786.5,499751.0
2025-05-13 11:27:00,2673.5,2786.5,501108.0
2025-05-13 11:28:00,2676.0,2786.5,501985.0
2025-05-13 11:29:00,2676.0,2786.5,502551.0
2025-05-13 11:30:00,2675.0,2786.5,504438.0
2025-05-13 12:30:00,2682.0,2786.5,511029.0
2025-05-13 12:31:00,2680.5,2786.5,512837.0
2025-05-13 12:32:00,2682.5,2786.5,516178.0
2025-05-13 12:33:00,2680.0,2786.5,517241.0
2025-05-13 12:34:00,2681.0,2786.5,519321.0
2025-05-13 12:35:00,2683.5,2786.5,520615.0
2025-05-13 12:36:00,2695.0,2786.5,524246.0
2025-05-13 12:37:00,2693.0,2786.5,526531.0
2025-05-13 12:38:00,2693.5,2786.5,528803.0
2025-05-13 12:39:00,2690.0,2786.5,530492.0
2025-05-13 12:40:00,2692.0,2786.5,531752.0
2025-05-13 12:41:00,2688.0,2786.5,533146.0
2025-05-13 12:42:00,2687.0,2786.5,534547.0
2025-05-13 12:43:00,2690.5,2786.5,536822.0
2025-05-13 12:44:00,2690.5,2786.5,537837.0
2025-05-13 12:45:00,2690.5,2786.5,538478.0
2025-05-13 12:46:00,2691.5,2786.5,540308.0
2025-05-13 12:47:00,2687.0,2786.5,542188.0
2025-05-13 12:48:00,2687.0,2786.5,543587.0
2025-05-13 12:49:00,2685.5,2786.5,545391.0
2025-05-13 12:50:00,2687.5,2786.5,547095.0
2025-05-13 12:51:00,2688.5,2786.5,547987.0
2025-05-13 12:52:00,2689.0,2786.5,549980.0
2025-05-13 12:53:00,2690.5,2786.5,551054.0
2025-05-13 12:54:00,2686.0,2786.5,552212.0
2025-05-13 12:55:00,2684.5,2786.5,553527.0
2025-05-13 12:56:00,2680.5,2786.5,555415.0
2025-05-13 12:57:00,2680.5,2786.5,556786.0
2025-05-13 12:58:00,2680.5,2786.5,558799.0
2025-05-13 12:59:00,2682.5,2786.5,559965.0
2025-05-13 13:00:00,2682.5,2786.5,561107.0
2025-05-13 13:01:00,2681.5,2786.5,563409.0
2025-05-13 13:02:00,2683.5,2786.5,564739.0
2025-05-13 13:03:00,2682.5,2786.5,565369.0
2025-05-13 13:04:00,2680.5,2786.5,566490.0
2025-05-13 13:05:00,2681.0,2786.5,567299.0
2025-05-13 13:06:00,2680.0,2786.5,568701.0
2025-05-13 13:07:00,2682.5,2786.5,569729.0
2025-05-13 13:08:00,2683.5,2786.5,570728.0
2025-05-13 13:09:00,2684.0,2786.5,571427.0
2025-05-13 13:10:00,2686.0,2786.5,572904.0
2025-05-13 13:11:00,2685.0,2786.5,573573.0
2025-05-13 13:12:00,2686.5,2786.5,574469.0
2025-05-13 13:13:00,2689.5,2786.5,575866.0
2025-05-13 13:14:00,2689.0,2786.5,577001.0
2025-05-13 13:15:00,2688.0,2786.5,578589.0
2025-05-13 13:16:00,2684.0,2786.5,579910.0
2025-05-13 13:17:00,2684.0,2786.5,581016.0
2025-05-13 13:18:00,2686.5,2786.5,581630.0
2025-05-13 13:19:00,2685.0,2786.5,582290.0
2025-05-13 13:20:00,2685.0,2786.5,582410.0
2025-05-13 13:21:00,2684.0,2786.5,583207.0
2025-05-13 13:22:00,2684.5,2786.5,584186.0
2025-05-13 13:23:00,2686.0,2786.5,584854.0
2025-05-13 13:24:00,2684.5,2786.5,585420.0
2025-05-13 13:25:00,2682.5,2786.5,586383.0
2025-05-13 13:26:00,2683.0,2786.5,586901.0
2025-05-13 13:27:00,2681.5,2786.5,587654.0
2025-05-13 13:28:00,2682.0,2786.5,589004.0
2025-05-13 13:29:00,2682.0,2786.5,589590.0
2025-05-13 13:30:00,2682.0,2786.5,590194.0
2025-05-13 13:31:00,2685.0,2786.5,591533.0
2025-05-13 13:32:00,2686.5,2786.5,592670.0
2025-05-13 13:33:00,2685.0,2786.5,593069.0
2025-05-13 13:34:00,2688.0,2786.5,594115.0
2025-05-13 13:35:00,2687.5,2786.5,594525.0
2025-05-13 13:36:00,2691.0,2786.5,596812.0
2025-05-13 13:37:00,2690.0,2786.5,597327.0
2025-05-13 13:38:00,2685.5,2786.5,598263.0
2025-05-13 13:39:00,2686.5,2786.5,598819.0
2025-05-13 13:40:00,2682.0,2786.5,600169.0
2025-05-13 13:41:00,2682.5,2786.5,601025.0
2025-05-13 13:42:00,2684.0,2786.5,601672.0
2025-05-13 13:43:00,2684.0,2786.5,602433.0
2025-05-13 13:44:00,2685.5,2786.5,603335.0
2025-05-13 13:45:00,2682.5,2786.5,604436.0
2025-05-13 13:46:00,2684.0,2786.5,604878.0
2025-05-13 13:47:00,2685.5,2786.5,605374.0
2025-05-13 13:48:00,2684.0,2786.5,605791.0
2025-05-13 13:49:00,2683.5,2786.5,606352.0
2025-05-13 13:50:00,2683.5,2786.5,606599.0
2025-05-13 13:51:00,2683.0,2786.5,607016.0
2025-05-13 13:52:00,2682.0,2786.5,608768.0
2025-05-13 13:53:00,2682.0,2786.5,609148.0
2025-05-13 13:54:00,2683.0,2786.5,609783.0
2025-05-13 13:55:00,2681.0,2786.5,610094.0
2025-05-13 13:56:00,2679.0,2786.5,613452.0
2025-05-13 13:57:00,2679.5,2786.5,614537.0
2025-05-13 13:58:00,2681.0,2786.5,615204.0
2025-05-13 13:59:00,2679.5,2786.5,615803.0
2025-05-13 14:00:00,2680.5,2786.5,616145.0
2025-05-13 14:01:00,2679.5,2786.5,618103.0
2025-05-13 14:02:00,2676.0,2786.5,618774.0
2025-05-13 14:03:00,2676.5,2786.5,620283.0
2025-05-13 14:04:00,2678.0,2786.5,621127.0
2025-05-13 14:05:00,2681.0,2786.5,622281.0
2025-05-13 14:06:00,2680.5,2786.5,623279.0
2025-05-13 14:07:00,2678.5,2786.5,624195.0
2025-05-13 14:08:00,2679.5,2786.5,624779.0
2025-05-13 14:09:00,2680.0,2786.5,625347.0
2025-05-13 14:10:00,2680.5,2786.5,625904.0
2025-05-13 14:11:00,2681.5,2786.5,626604.0
2025-05-13 14:12:00,2682.5,2786.5,627004.0
2025-05-13 14:13:00,2680.0,2786.5,628402.0
2025-05-13 14:14:00,2678.0,2786.5,629380.0
2025-05-13 14:15:00,2677.5,2786.5,629816.0
2025-05-13 14:16:00,2677.5,2786.5,630352.0
2025-05-13 14:17:00,2680.0,2786.5,631185.0
2025-05-13 14:18:00,2679.5,2786.5,631588.0
2025-05-13 14:19:00,2681.5,2786.5,632735.0
2025-05-13 14:20:00,2681.0,2786.5,633003.0
2025-05-13 14:21:00,2679.5,2786.5,633467.0
2025-05-13 14:22:00,2679.0,2786.5,634014.0
2025-05-13 14:23:00,2681.0,2786.5,634797.0
2025-05-13 14:24:00,2682.5,2786.5,635872.0
2025-05-13 14:25:00,2683.5,2786.5,637526.0
2025-05-13 14:26:00,2683.0,2786.5,638092.0
2025-05-13 14:27:00,2682.5,2786.5,638524.0
2025-05-13 14:28:00,2682.0,2786.5,639135.0
2025-05-13 14:29:00,2684.5,2786.5,639800.0
2025-05-13 14:30:00,2683.5,2786.5,640108.0
2025-05-13 14:31:00,2682.0,2786.5,640815.0
2025-05-13 14:32:00,2682.5,2786.5,641148.0
2025-05-13 14:33:00,2683.5,2786.5,641875.0
2025-05-13 14:34:00,2684.0,2786.5,643497.0
2025-05-13 14:35:00,2686.5,2786.5,644474.0
2025-05-13 14:36:00,2689.5,2786.5,645802.0
2025-05-13 14:37:00,2687.0,2786.5,647012.0
2025-05-13 14:38:00,2684.5,2786.5,647637.0
2025-05-13 14:39:00,2686.5,2786.5,648323.0
2025-05-13 14:40:00,2685.0,2786.5,648671.0
2025-05-13 14:41:00,2684.0,2786.5,649449.0
2025-05-13 14:42:00,2685.5,2786.5,649887.0
2025-05-13 14:43:00,2686.0,2786.5,650363.0
2025-05-13 14:44:00,2684.0,2786.5,651119.0
2025-05-13 14:45:00,2686.5,2786.5,651837.0
2025-05-13 14:46:00,2684.0,2786.5,652371.0
2025-05-13 14:47:00,2684.0,2786.5,652980.0
2025-05-13 14:48:00,2684.0,2786.5,653341.0
2025-05-13 14:49:00,2683.0,2786.5,654051.0
2025-05-13 14:50:00,2684.5,2786.5,654606.0
2025-05-13 14:51:00,2688.5,2786.5,656285.0
2025-05-13 14:52:00,2689.0,2786.5,656821.0
2025-05-13 14:53:00,2689.5,2786.5,657717.0
2025-05-13 14:54:00,2691.5,2786.5,659728.0
2025-05-13 14:55:00,2689.0,2786.5,660699.0
2025-05-13 14:56:00,2686.0,2786.5,661621.0
2025-05-13 14:57:00,2684.5,2786.5,663469.0
2025-05-13 14:58:00,2685.0,2786.5,664035.0
2025-05-13 14:59:00,2690.5,2786.5,665617.0
2025-05-13 15:00:00,2697.0,2786.5,668423.0
2025-05-13 15:01:00,2694.0,2786.5,670283.0
2025-05-13 15:02:00,2698.5,2786.5,672274.0
2025-05-13 15:03:00,2703.0,2786.5,676246.0
2025-05-13 15:04:00,2701.5,2786.5,677300.0
2025-05-13 15:05:00,2704.5,2786.5,679687.0
2025-05-13 15:06:00,2696.5,2786.5,681658.0
2025-05-13 15:07:00,2699.0,2786.5,682627.0
2025-05-13 15:08:00,2700.0,2786.5,683852.0
2025-05-13 15:09:00,2701.0,2786.5,684446.0
2025-05-13 15:10:00,2704.0,2786.5,686085.0
2025-05-13 15:11:00,2703.0,2786.5,688474.0
2025-05-13 15:12:00,2706.5,2786.5,690056.0
2025-05-13 15:13:00,2705.0,2786.5,691131.0
2025-05-13 15:14:00,2706.0,2786.5,692718.0
2025-05-13 15:15:00,2707.5,2786.5,694897.0
2025-05-13 15:16:00,2710.0,2786.5,697235.0
2025-05-13 15:17:00,2708.5,2786.5,698344.0
2025-05-13 15:18:00,2704.5,2786.5,699611.0
2025-05-13 15:19:00,2704.0,2786.5,700674.0
2025-05-13 15:20:00,2703.5,2786.5,701570.0
2025-05-13 15:21:00,2707.5,2786.5,703133.0
2025-05-13 15:22:00,2709.0,2786.5,704759.0
2025-05-13 15:23:00,2707.5,2786.5,705802.0
2025-05-13 15:24:00,2707.5,2786.5,706600.0
2025-05-13 15:25:00,2701.0,2786.5,709921.0
2025-05-13 15:26:00,2701.0,2786.5,709921.0
2025-05-13 15:27:00,2701.0,2786.5,709921.0
2025-05-13 15:28:00,2701.0,2786.5,709921.0
2025-05-13 15:29:00,2701.0,2786.5,709921.0
2025-05-13 15:30:00,2696.0,2786.5,732002.0
2025-05-14 09:00:00,2700.0,2697.0,9062.0
2025-05-14 09:01:00,2692.0,2697.0,11825.0
2025-05-14 09:02:00,2698.5,2697.0,16491.0
2025-05-14 09:03:00,2684.5,2697.0,20573.0
2025-05-14 09:04:00,2685.5,2697.0,23192.0
2025-05-14 09:05:00,2676.5,2697.0,28180.0
2025-05-14 09:06:00,2677.0,2697.0,31922.0
2025-05-14 09:07:00,2676.5,2697.0,33815.0
2025-05-14 09:08:00,2669.5,2697.0,38532.0
2025-05-14 09:09:00,2663.5,2697.0,41958.0
2025-05-14 09:10:00,2663.5,2697.0,44096.0
2025-05-14 09:11:00,2675.0,2697.0,48219.0
2025-05-14 09:12:00,2676.5,2697.0,50201.0
2025-05-14 09:13:00,2674.5,2697.0,52293.0
2025-05-14 09:14:00,2667.0,2697.0,55111.0
2025-05-14 09:15:00,2661.0,2697.0,59443.0
2025-05-14 09:16:00,2671.0,2697.0,62087.0
2025-05-14 09:17:00,2666.0,2697.0,64266.0
2025-05-14 09:18:00,2661.0,2697.0,66554.0
2025-05-14 09:19:00,2662.0,2697.0,69415.0
2025-05-14 09:20:00,2666.5,2697.0,71796.0
2025-05-14 09:21:00,2664.5,2697.0,73781.0
2025-05-14 09:22:00,2665.0,2697.0,77741.0
2025-05-14 09:23:00,2664.0,2697.0,79776.0
2025-05-14 09:24:00,2659.5,2697.0,83250.0
2025-05-14 09:25:00,2654.0,2697.0,88713.0
2025-05-14 09:26:00,2653.5,2697.0,93517.0
2025-05-14 09:27:00,2648.5,2697.0,102067.0
2025-05-14 09:28:00,2653.5,2697.0,105242.0
2025-05-14 09:29:00,2656.0,2697.0,107892.0
2025-05-14 09:30:00,2656.0,2697.0,109535.0
2025-05-14 09:31:00,2652.0,2697.0,112710.0
2025-05-14 09:32:00,2662.0,2697.0,116809.0
2025-05-14 09:33:00,2657.0,2697.0,119983.0
2025-05-14 09:34:00,2661.5,2697.0,121529.0
2025-05-14 09:35:00,2665.5,2697.0,124323.0
2025-05-14 09:36:00,2663.5,2697.0,126689.0
2025-05-14 09:37:00,2660.5,2697.0,128904.0
2025-05-14 09:38:00,2673.5,2697.0,133046.0
2025-05-14 09:39:00,2669.0,2697.0,135039.0
2025-05-14 09:40:00,2675.0,2697.0,137416.0
2025-05-14 09:41:00,2671.0,2697.0,139576.0
2025-05-14 09:42:00,2671.5,2697.0,140610.0
2025-05-14 09:43:00,2667.5,2697.0,143201.0
2025-05-14 09:44:00,2672.0,2697.0,145993.0
2025-05-14 09:45:00,2675.0,2697.0,147049.0
2025-05-14 09:46:00,2671.0,2697.0,148751.0
2025-05-14 09:47:00,2666.5,2697.0,150234.0
2025-05-14 09:48:00,2665.5,2697.0,152493.0
2025-05-14 09:49:00,2665.0,2697.0,154199.0
2025-05-14 09:50:00,2660.0,2697.0,155515.0
2025-05-14 09:51:00,2664.5,2697.0,157885.0
2025-05-14 09:52:00,2666.5,2697.0,159093.0
2025-05-14 09:53:00,2665.0,2697.0,160353.0
2025-05-14 09:54:00,2660.0,2697.0,161573.0
2025-05-14 09:55:00,2662.5,2697.0,163901.0
2025-05-14 09:56:00,2664.5,2697.0,164952.0
2025-05-14 09:57:00,2664.0,2697.0,165749.0
2025-05-14 09:58:00,2668.0,2697.0,167726.0
2025-05-14 09:59:00,2667.5,2697.0,169139.0
2025-05-14 10:00:00,2666.0,2697.0,170161.0
2025-05-14 10:01:00,2669.5,2697.0,171988.0
2025-05-14 10:02:00,2664.5,2697.0,173170.0
2025-05-14 10:03:00,2654.5,2697.0,176519.0
2025-05-14 10:04:00,2654.5,2697.0,178767.0
2025-05-14 10:05:00,2653.5,2697.0,180305.0
2025-05-14 10:06:00,2648.5,2697.0,183870.0
2025-05-14 10:07:00,2651.0,2697.0,185771.0
2025-05-14 10:08:00,2656.0,2697.0,187754.0
2025-05-14 10:09:00,2656.0,2697.0,189103.0
2025-05-14 10:10:00,2659.5,2697.0,190657.0
2025-05-14 10:11:00,2657.0,2697.0,192208.0
2025-05-14 10:12:00,2649.0,2697.0,194670.0
2025-05-14 10:13:00,2649.5,2697.0,195928.0
2025-05-14 10:14:00,2650.0,2697.0,197499.0
2025-05-14 10:15:00,2648.0,2697.0,198784.0
2025-05-14 10:16:00,2651.0,2697.0,200302.0
2025-05-14 10:17:00,2654.0,2697.0,201484.0
2025-05-14 10:18:00,2653.5,2697.0,202568.0
2025-05-14 10:19:00,2651.5,2697.0,203253.0
2025-05-14 10:20:00,2649.0,2697.0,204146.0
2025-05-14 10:21:00,2651.0,2697.0,205069.0
2025-05-14 10:22:00,2647.0,2697.0,210280.0
2025-05-14 10:23:00,2642.5,2697.0,212008.0
2025-05-14 10:24:00,2643.5,2697.0,213408.0
2025-05-14 10:25:00,2641.5,2697.0,218518.0
2025-05-14 10:26:00,2637.5,2697.0,222081.0
2025-05-14 10:27:00,2632.0,2697.0,230346.0
2025-05-14 10:28:00,2631.5,2697.0,232334.0
2025-05-14 10:29:00,2632.5,2697.0,234415.0
2025-05-14 10:30:00,2634.0,2697.0,235960.0
2025-05-14 10:31:00,2629.0,2697.0,240437.0
2025-05-14 10:32:00,2630.5,2697.0,242389.0
2025-05-14 10:33:00,2633.0,2697.0,243674.0
2025-05-14 10:34:00,2635.5,2697.0,245038.0
2025-05-14 10:35:00,2636.0,2697.0,246241.0
2025-05-14 10:36:00,2633.0,2697.0,247205.0
2025-05-14 10:37:00,2634.0,2697.0,248667.0
2025-05-14 10:38:00,2635.0,2697.0,250044.0
2025-05-14 10:39:00,2638.0,2697.0,251345.0
2025-05-14 10:40:00,2636.0,2697.0,252795.0
2025-05-14 10:41:00,2641.0,2697.0,255023.0
2025-05-14 10:42:00,2641.5,2697.0,256174.0
2025-05-14 10:43:00,2640.0,2697.0,257242.0
2025-05-14 10:44:00,2640.5,2697.0,258586.0
2025-05-14 10:45:00,2637.0,2697.0,259781.0
2025-05-14 10:46:00,2645.0,2697.0,262211.0
2025-05-14 10:47:00,2643.0,2697.0,263220.0
2025-05-14 10:48:00,2643.0,2697.0,264075.0
2025-05-14 10:49:00,2640.5,2697.0,265594.0
2025-05-14 10:50:00,2643.0,2697.0,266766.0
2025-05-14 10:51:00,2646.0,2697.0,268341.0
2025-05-14 10:52:00,2647.0,2697.0,270056.0
2025-05-14 10:53:00,2648.0,2697.0,270969.0
2025-05-14 10:54:00,2646.0,2697.0,271784.0
2025-05-14 10:55:00,2647.5,2697.0,272768.0
2025-05-14 10:56:00,2648.5,2697.0,273732.0
2025-05-14 10:57:00,2645.0,2697.0,274712.0
2025-05-14 10:58:00,2640.5,2697.0,275676.0
2025-05-14 10:59:00,2639.0,2697.0,277038.0
2025-05-14 11:00:00,2638.5,2697.0,277618.0
2025-05-14 11:01:00,2641.0,2697.0,278660.0
2025-05-14 11:02:00,2645.5,2697.0,279619.0
2025-05-14 11:03:00,2643.5,2697.0,280152.0
2025-05-14 11:04:00,2641.5,2697.0,280735.0
2025-05-14 11:05:00,2640.0,2697.0,281462.0
2025-05-14 11:06:00,2642.5,2697.0,281934.0
2025-05-14 11:07:00,2642.0,2697.0,282168.0
2025-05-14 11:08:00,2638.0,2697.0,283145.0
2025-05-14 11:09:00,2635.0,2697.0,284696.0
2025-05-14 11:10:00,2636.5,2697.0,286039.0
