Date,Close,Open,Volume
2025-06-13 10:53:00,1422.0,1430.0,3335.0
2025-06-13 10:54:00,1422.0,1430.0,3335.0
2025-06-13 10:55:00,1422.0,1430.0,3335.0
2025-06-13 10:56:00,1423.5,1430.0,3348.0
2025-06-13 10:57:00,1423.5,1430.0,3349.0
2025-06-13 10:58:00,1423.5,1430.0,3349.0
2025-06-13 10:59:00,1423.5,1430.0,3349.0
2025-06-13 11:00:00,1423.0,1430.0,3350.0
2025-06-13 11:01:00,1423.0,1430.0,3369.0
2025-06-13 11:02:00,1423.0,1430.0,3369.0
2025-06-13 11:03:00,1423.5,1430.0,3373.0
2025-06-13 11:04:00,1423.0,1430.0,3375.0
2025-06-13 11:05:00,1423.0,1430.0,3375.0
2025-06-13 11:06:00,1421.5,1430.0,3380.0
2025-06-13 11:07:00,1422.5,1430.0,3404.0
2025-06-13 11:08:00,1422.5,1430.0,3404.0
2025-06-13 11:09:00,1422.5,1430.0,3404.0
2025-06-13 11:10:00,1422.5,1430.0,3414.0
2025-06-13 11:11:00,1422.5,1430.0,3415.0
2025-06-13 11:12:00,1422.0,1430.0,3418.0
2025-06-13 11:13:00,1422.0,1430.0,3421.0
2025-06-13 11:14:00,1421.0,1430.0,3424.0
2025-06-13 11:15:00,1421.0,1430.0,3425.0
2025-06-13 11:16:00,1421.0,1430.0,3427.0
2025-06-13 11:17:00,1421.0,1430.0,3433.0
2025-06-13 11:18:00,1421.0,1430.0,3449.0
2025-06-13 11:19:00,1421.0,1430.0,3449.0
2025-06-13 11:20:00,1421.0,1430.0,3451.0
2025-06-13 11:21:00,1420.5,1430.0,3453.0
2025-06-13 11:22:00,1420.5,1430.0,3455.0
2025-06-13 11:23:00,1420.0,1430.0,3479.0
2025-06-13 11:24:00,1419.5,1430.0,3484.0
2025-06-13 11:25:00,1420.0,1430.0,3535.0
2025-06-13 11:26:00,1419.5,1430.0,3544.0
2025-06-13 11:27:00,1419.5,1430.0,3546.0
2025-06-13 11:28:00,1419.0,1430.0,3547.0
2025-06-13 11:29:00,1419.0,1430.0,3553.0
2025-06-13 11:30:00,1418.0,1430.0,3564.0
2025-06-13 12:30:00,1419.5,1430.0,3630.0
2025-06-13 12:31:00,1420.0,1430.0,3631.0
2025-06-13 12:32:00,1420.5,1430.0,3659.0
2025-06-13 12:33:00,1420.0,1430.0,3672.0
2025-06-13 12:34:00,1420.0,1430.0,3680.0
2025-06-13 12:35:00,1420.0,1430.0,3688.0
2025-06-13 12:36:00,1418.0,1430.0,3716.0
2025-06-13 12:37:00,1418.5,1430.0,3718.0
2025-06-13 12:38:00,1418.0,1430.0,3722.0
2025-06-13 12:39:00,1419.0,1430.0,3744.0
2025-06-13 12:40:00,1417.5,1430.0,3778.0
2025-06-13 12:41:00,1416.5,1430.0,3812.0
2025-06-13 12:42:00,1415.5,1430.0,3836.0
2025-06-13 12:43:00,1415.5,1430.0,3855.0
2025-06-13 12:44:00,1415.5,1430.0,3859.0
2025-06-13 12:45:00,1416.0,1430.0,3887.0
2025-06-13 12:46:00,1416.0,1430.0,3888.0
2025-06-13 12:47:00,1416.5,1430.0,3921.0
2025-06-13 12:48:00,1417.0,1430.0,3954.0
2025-06-13 12:49:00,1418.0,1430.0,3970.0
2025-06-13 12:50:00,1418.0,1430.0,3977.0
2025-06-13 12:51:00,1418.0,1430.0,3981.0
2025-06-13 12:52:00,1417.5,1430.0,3983.0
2025-06-13 12:53:00,1416.5,1430.0,3993.0
2025-06-13 12:54:00,1417.5,1430.0,4003.0
2025-06-13 12:55:00,1417.5,1430.0,4019.0
2025-06-13 12:56:00,1417.5,1430.0,4023.0
2025-06-13 12:57:00,1417.5,1430.0,4023.0
2025-06-13 12:58:00,1417.5,1430.0,4024.0
2025-06-13 12:59:00,1418.0,1430.0,4036.0
2025-06-13 13:00:00,1417.5,1430.0,4037.0
2025-06-13 13:01:00,1418.5,1430.0,4063.0
2025-06-13 13:02:00,1418.5,1430.0,4066.0
2025-06-13 13:03:00,1418.0,1430.0,4073.0
2025-06-13 13:04:00,1418.5,1430.0,4085.0
2025-06-13 13:05:00,1418.5,1430.0,4087.0
2025-06-13 13:06:00,1418.5,1430.0,4088.0
2025-06-13 13:07:00,1418.5,1430.0,4089.0
2025-06-13 13:08:00,1418.0,1430.0,4095.0
2025-06-13 13:09:00,1418.0,1430.0,4101.0
2025-06-13 13:10:00,1418.0,1430.0,4117.0
2025-06-13 13:11:00,1417.5,1430.0,4121.0
2025-06-13 13:12:00,1418.0,1430.0,4132.0
2025-06-13 13:13:00,1418.0,1430.0,4144.0
2025-06-13 13:14:00,1418.0,1430.0,4145.0
2025-06-13 13:15:00,1417.5,1430.0,4147.0
2025-06-13 13:16:00,1417.5,1430.0,4147.0
2025-06-13 13:17:00,1417.5,1430.0,4149.0
2025-06-13 13:18:00,1417.0,1430.0,4150.0
2025-06-13 13:19:00,1417.0,1430.0,4153.0
2025-06-13 13:20:00,1417.0,1430.0,4156.0
2025-06-13 13:21:00,1417.5,1430.0,4157.0
2025-06-13 13:22:00,1417.5,1430.0,4157.0
2025-06-13 13:23:00,1417.0,1430.0,4160.0
2025-06-13 13:24:00,1417.0,1430.0,4161.0
2025-06-13 13:25:00,1417.0,1430.0,4165.0
2025-06-13 13:26:00,1417.0,1430.0,4169.0
2025-06-13 13:27:00,1417.0,1430.0,4171.0
2025-06-13 13:28:00,1417.0,1430.0,4173.0
2025-06-13 13:29:00,1417.0,1430.0,4175.0
2025-06-13 13:30:00,1417.0,1430.0,4175.0
2025-06-13 13:31:00,1418.0,1430.0,4228.0
2025-06-13 13:32:00,1418.0,1430.0,4228.0
2025-06-13 13:33:00,1417.0,1430.0,4244.0
2025-06-13 13:34:00,1417.5,1430.0,4253.0
2025-06-13 13:35:00,1417.5,1430.0,4257.0
2025-06-13 13:36:00,1417.0,1430.0,4268.0
2025-06-13 13:37:00,1417.0,1430.0,4271.0
2025-06-13 13:38:00,1417.0,1430.0,4271.0
2025-06-13 13:39:00,1417.0,1430.0,4288.0
2025-06-13 13:40:00,1417.0,1430.0,4291.0
2025-06-13 13:41:00,1417.0,1430.0,4292.0
2025-06-13 13:42:00,1417.0,1430.0,4292.0
2025-06-13 13:43:00,1417.0,1430.0,4320.0
2025-06-13 13:44:00,1417.0,1430.0,4323.0
2025-06-13 13:45:00,1417.0,1430.0,4323.0
2025-06-13 13:46:00,1417.0,1430.0,4323.0
2025-06-13 13:47:00,1416.5,1430.0,4324.0
2025-06-13 13:48:00,1416.5,1430.0,4324.0
2025-06-13 13:49:00,1416.5,1430.0,4324.0
2025-06-13 13:50:00,1416.5,1430.0,4325.0
2025-06-13 13:51:00,1416.5,1430.0,4326.0
2025-06-13 13:52:00,1416.5,1430.0,4326.0
2025-06-13 13:53:00,1416.5,1430.0,4342.0
2025-06-13 13:54:00,1416.5,1430.0,4342.0
2025-06-13 13:55:00,1416.5,1430.0,4343.0
2025-06-13 13:56:00,1416.5,1430.0,4345.0
2025-06-13 13:57:00,1416.0,1430.0,4396.0
2025-06-13 13:58:00,1415.5,1430.0,4400.0
2025-06-13 13:59:00,1415.5,1430.0,4404.0
2025-06-13 14:00:00,1415.5,1430.0,4404.0
2025-06-13 14:01:00,1415.5,1430.0,4564.0
2025-06-13 14:02:00,1415.5,1430.0,4564.0
2025-06-13 14:03:00,1415.5,1430.0,4564.0
2025-06-13 14:04:00,1415.5,1430.0,4579.0
2025-06-13 14:05:00,1416.5,1430.0,4601.0
2025-06-13 14:06:00,1416.5,1430.0,4612.0
2025-06-13 14:07:00,1416.5,1430.0,4620.0
2025-06-13 14:08:00,1416.5,1430.0,4620.0
2025-06-13 14:09:00,1416.5,1430.0,4633.0
2025-06-13 14:10:00,1417.0,1430.0,4643.0
2025-06-13 14:11:00,1417.0,1430.0,4643.0
2025-06-13 14:12:00,1416.5,1430.0,4646.0
2025-06-13 14:13:00,1416.5,1430.0,4647.0
2025-06-13 14:14:00,1416.5,1430.0,4653.0
2025-06-13 14:15:00,1416.5,1430.0,4664.0
2025-06-13 14:16:00,1416.5,1430.0,4666.0
2025-06-13 14:17:00,1416.5,1430.0,4667.0
2025-06-13 14:18:00,1416.5,1430.0,4667.0
2025-06-13 14:19:00,1416.0,1430.0,4675.0
2025-06-13 14:20:00,1416.0,1430.0,4675.0
2025-06-13 14:21:00,1416.0,1430.0,4704.0
2025-06-13 14:22:00,1415.0,1430.0,4718.0
2025-06-13 14:23:00,1416.0,1430.0,4720.0
2025-06-13 14:24:00,1416.0,1430.0,4733.0
2025-06-13 14:25:00,1416.0,1430.0,4762.0
2025-06-13 14:26:00,1416.0,1430.0,4766.0
2025-06-13 14:27:00,1416.5,1430.0,4787.0
2025-06-13 14:28:00,1416.5,1430.0,4788.0
2025-06-13 14:29:00,1416.5,1430.0,4789.0
2025-06-13 14:30:00,1416.0,1430.0,4790.0
2025-06-13 14:31:00,1416.0,1430.0,4796.0
2025-06-13 14:32:00,1416.0,1430.0,4811.0
2025-06-13 14:33:00,1416.5,1430.0,4812.0
2025-06-13 14:34:00,1416.0,1430.0,4837.0
2025-06-13 14:35:00,1416.0,1430.0,4840.0
2025-06-13 14:36:00,1416.5,1430.0,4842.0
2025-06-13 14:37:00,1416.5,1430.0,4853.0
2025-06-13 14:38:00,1416.5,1430.0,4853.0
2025-06-13 14:39:00,1416.5,1430.0,4854.0
2025-06-13 14:40:00,1416.5,1430.0,4858.0
2025-06-13 14:41:00,1416.5,1430.0,4858.0
2025-06-13 14:42:00,1416.5,1430.0,4858.0
2025-06-13 14:43:00,1417.5,1430.0,4898.0
2025-06-13 14:44:00,1417.5,1430.0,4898.0
2025-06-13 14:45:00,1417.5,1430.0,4900.0
2025-06-13 14:46:00,1417.5,1430.0,4900.0
2025-06-13 14:47:00,1417.5,1430.0,4916.0
2025-06-13 14:48:00,1418.0,1430.0,4948.0
2025-06-13 14:49:00,1418.0,1430.0,4948.0
2025-06-13 14:50:00,1418.5,1430.0,4953.0
2025-06-13 14:51:00,1418.5,1430.0,4960.0
2025-06-13 14:52:00,1418.5,1430.0,4960.0
2025-06-13 14:53:00,1418.5,1430.0,4960.0
2025-06-13 14:54:00,1418.5,1430.0,4961.0
2025-06-13 14:55:00,1418.5,1430.0,4961.0
2025-06-13 14:56:00,1418.5,1430.0,4961.0
2025-06-13 14:57:00,1417.5,1430.0,4974.0
2025-06-13 14:58:00,1417.5,1430.0,4975.0
2025-06-13 14:59:00,1418.0,1430.0,5002.0
2025-06-13 15:00:00,1418.0,1430.0,5002.0
2025-06-13 15:01:00,1418.5,1430.0,5012.0
2025-06-13 15:02:00,1418.5,1430.0,5058.0
2025-06-13 15:03:00,1418.0,1430.0,5063.0
2025-06-13 15:04:00,1418.0,1430.0,5063.0
2025-06-13 15:05:00,1418.0,1430.0,5063.0
2025-06-13 15:06:00,1418.0,1430.0,5069.0
2025-06-13 15:07:00,1419.0,1430.0,5088.0
2025-06-13 15:08:00,1418.5,1430.0,5095.0
2025-06-13 15:09:00,1417.5,1430.0,5110.0
2025-06-13 15:10:00,1417.5,1430.0,5116.0
2025-06-13 15:11:00,1417.5,1430.0,5117.0
2025-06-13 15:12:00,1418.0,1430.0,5148.0
2025-06-13 15:13:00,1418.0,1430.0,5152.0
2025-06-13 15:14:00,1418.0,1430.0,5152.0
2025-06-13 15:15:00,1418.0,1430.0,5169.0
2025-06-13 15:16:00,1418.0,1430.0,5178.0
2025-06-13 15:17:00,1418.5,1430.0,5225.0
2025-06-13 15:18:00,1418.5,1430.0,5239.0
2025-06-13 15:19:00,1418.0,1430.0,5266.0
2025-06-13 15:20:00,1417.5,1430.0,5279.0
2025-06-13 15:21:00,1417.5,1430.0,5286.0
2025-06-13 15:22:00,1417.5,1430.0,5306.0
2025-06-13 15:23:00,1416.5,1430.0,5335.0
2025-06-13 15:24:00,1416.5,1430.0,5370.0
2025-06-13 15:25:00,1417.0,1430.0,5383.0
2025-06-13 15:26:00,1417.0,1430.0,5383.0
2025-06-13 15:27:00,1417.0,1430.0,5383.0
2025-06-13 15:28:00,1417.0,1430.0,5383.0
2025-06-13 15:29:00,1417.0,1430.0,5383.0
2025-06-13 15:30:00,1416.0,1430.0,6785.0
2025-06-16 09:00:00,1425.5,1425.0,234.0
2025-06-16 09:01:00,1429.5,1425.0,367.0
2025-06-16 09:02:00,1430.5,1425.0,406.0
2025-06-16 09:03:00,1430.5,1425.0,421.0
2025-06-16 09:04:00,1430.0,1425.0,437.0
2025-06-16 09:05:00,1428.5,1425.0,446.0
2025-06-16 09:06:00,1432.0,1425.0,472.0
2025-06-16 09:07:00,1431.5,1425.0,476.0
2025-06-16 09:08:00,1430.0,1425.0,479.0
2025-06-16 09:09:00,1432.0,1425.0,499.0
2025-06-16 09:10:00,1432.0,1425.0,518.0
2025-06-16 09:11:00,1431.5,1425.0,528.0
2025-06-16 09:12:00,1431.0,1425.0,530.0
2025-06-16 09:13:00,1431.5,1425.0,543.0
2025-06-16 09:14:00,1431.5,1425.0,550.0
2025-06-16 09:15:00,1431.0,1425.0,554.0
2025-06-16 09:16:00,1432.0,1425.0,580.0
2025-06-16 09:17:00,1432.0,1425.0,591.0
2025-06-16 09:18:00,1432.0,1425.0,612.0
2025-06-16 09:19:00,1430.5,1425.0,622.0
2025-06-16 09:20:00,1431.0,1425.0,640.0
2025-06-16 09:21:00,1432.0,1425.0,648.0
2025-06-16 09:22:00,1431.0,1425.0,652.0
2025-06-16 09:23:00,1430.0,1425.0,657.0
2025-06-16 09:24:00,1430.0,1425.0,661.0
2025-06-16 09:25:00,1430.5,1425.0,681.0
2025-06-16 09:26:00,1429.5,1425.0,695.0
2025-06-16 09:27:00,1429.5,1425.0,698.0
2025-06-16 09:28:00,1427.5,1425.0,714.0
2025-06-16 09:29:00,1427.0,1425.0,717.0
2025-06-16 09:30:00,1427.0,1425.0,726.0
2025-06-16 09:31:00,1427.5,1425.0,734.0
2025-06-16 09:32:00,1427.0,1425.0,735.0
2025-06-16 09:33:00,1427.0,1425.0,735.0
2025-06-16 09:34:00,1427.5,1425.0,739.0
2025-06-16 09:35:00,1428.5,1425.0,742.0
2025-06-16 09:36:00,1428.0,1425.0,747.0
2025-06-16 09:37:00,1429.0,1425.0,754.0
2025-06-16 09:38:00,1430.0,1425.0,765.0
2025-06-16 09:39:00,1430.0,1425.0,771.0
2025-06-16 09:40:00,1430.0,1425.0,771.0
2025-06-16 09:41:00,1429.5,1425.0,779.0
2025-06-16 09:42:00,1429.0,1425.0,788.0
2025-06-16 09:43:00,1429.0,1425.0,792.0
2025-06-16 09:44:00,1429.0,1425.0,792.0
2025-06-16 09:45:00,1428.0,1425.0,817.0
2025-06-16 09:46:00,1428.0,1425.0,818.0
2025-06-16 09:47:00,1427.5,1425.0,823.0
2025-06-16 09:48:00,1428.0,1425.0,829.0
2025-06-16 09:49:00,1428.0,1425.0,829.0
2025-06-16 09:50:00,1428.0,1425.0,829.0
2025-06-16 09:51:00,1428.0,1425.0,829.0
2025-06-16 09:52:00,1428.5,1425.0,876.0
2025-06-16 09:53:00,1429.5,1425.0,892.0
2025-06-16 09:54:00,1429.5,1425.0,901.0
2025-06-16 09:55:00,1428.5,1425.0,902.0
2025-06-16 09:56:00,1428.0,1425.0,910.0
2025-06-16 09:57:00,1428.0,1425.0,911.0
2025-06-16 09:58:00,1428.0,1425.0,911.0
2025-06-16 09:59:00,1428.5,1425.0,915.0
2025-06-16 10:00:00,1428.5,1425.0,920.0
2025-06-16 10:01:00,1427.0,1425.0,925.0
2025-06-16 10:02:00,1427.0,1425.0,925.0
2025-06-16 10:03:00,1426.0,1425.0,931.0
2025-06-16 10:04:00,1425.0,1425.0,942.0
2025-06-16 10:05:00,1425.0,1425.0,949.0
2025-06-16 10:06:00,1425.0,1425.0,953.0
2025-06-16 10:07:00,1425.5,1425.0,956.0
2025-06-16 10:08:00,1425.5,1425.0,960.0
2025-06-16 10:09:00,1425.5,1425.0,960.0
2025-06-16 10:10:00,1425.5,1425.0,972.0
2025-06-16 10:11:00,1425.5,1425.0,975.0
2025-06-16 10:12:00,1425.5,1425.0,975.0
2025-06-16 10:13:00,1426.0,1425.0,984.0
2025-06-16 10:14:00,1425.5,1425.0,987.0
2025-06-16 10:15:00,1425.5,1425.0,991.0
2025-06-16 10:16:00,1425.5,1425.0,993.0
2025-06-16 10:17:00,1425.5,1425.0,993.0
2025-06-16 10:18:00,1425.5,1425.0,994.0
2025-06-16 10:19:00,1425.5,1425.0,999.0
2025-06-16 10:20:00,1424.5,1425.0,1007.0
2025-06-16 10:21:00,1424.0,1425.0,1012.0
2025-06-16 10:22:00,1424.0,1425.0,1018.0
2025-06-16 10:23:00,1424.0,1425.0,1019.0
2025-06-16 10:24:00,1423.5,1425.0,1020.0
2025-06-16 10:25:00,1423.0,1425.0,1026.0
2025-06-16 10:26:00,1422.5,1425.0,1039.0
2025-06-16 10:27:00,1422.0,1425.0,1042.0
2025-06-16 10:28:00,1422.0,1425.0,1047.0
2025-06-16 10:29:00,1422.0,1425.0,1047.0
2025-06-16 10:30:00,1421.5,1425.0,1049.0
2025-06-16 10:31:00,1422.0,1425.0,1058.0
2025-06-16 10:32:00,1422.5,1425.0,1059.0
2025-06-16 10:33:00,1420.5,1425.0,1073.0
2025-06-16 10:34:00,1421.0,1425.0,1083.0
2025-06-16 10:35:00,1422.5,1425.0,1093.0
2025-06-16 10:36:00,1423.0,1425.0,1097.0
2025-06-16 10:37:00,1423.0,1425.0,1098.0
2025-06-16 10:38:00,1423.5,1425.0,1104.0
2025-06-16 10:39:00,1423.5,1425.0,1105.0
2025-06-16 10:40:00,1424.0,1425.0,1118.0
2025-06-16 10:41:00,1424.0,1425.0,1118.0
2025-06-16 10:42:00,1424.5,1425.0,1120.0
2025-06-16 10:43:00,1424.5,1425.0,1120.0
2025-06-16 10:44:00,1424.5,1425.0,1127.0
2025-06-16 10:45:00,1425.0,1425.0,1142.0
2025-06-16 10:46:00,1425.0,1425.0,1142.0
2025-06-16 10:47:00,1424.5,1425.0,1148.0
2025-06-16 10:48:00,1423.5,1425.0,1155.0
2025-06-16 10:49:00,1423.0,1425.0,1159.0
2025-06-16 10:50:00,1423.0,1425.0,1160.0
2025-06-16 10:51:00,1423.0,1425.0,1160.0
2025-06-16 10:52:00,1423.5,1425.0,1173.0
2025-06-16 10:53:00,1423.5,1425.0,1173.0
2025-06-16 10:54:00,1423.0,1425.0,1174.0
2025-06-16 10:55:00,1423.0,1425.0,1174.0
2025-06-16 10:56:00,1424.0,1425.0,1186.0
2025-06-16 10:57:00,1423.5,1425.0,1192.0
2025-06-16 10:58:00,1423.5,1425.0,1192.0
2025-06-16 10:59:00,1423.0,1425.0,1193.0
2025-06-16 11:00:00,1423.0,1425.0,1197.0
2025-06-16 11:01:00,1423.5,1425.0,1203.0
2025-06-16 11:02:00,1423.5,1425.0,1208.0
2025-06-16 11:03:00,1423.5,1425.0,1215.0
2025-06-16 11:04:00,1425.5,1425.0,1230.0
2025-06-16 11:05:00,1425.0,1425.0,1251.0
2025-06-16 11:06:00,1425.0,1425.0,1251.0
2025-06-16 11:07:00,1425.0,1425.0,1258.0
2025-06-16 11:08:00,1425.0,1425.0,1259.0
2025-06-16 11:09:00,1425.0,1425.0,1259.0
2025-06-16 11:10:00,1425.0,1425.0,1261.0
2025-06-16 11:11:00,1425.0,1425.0,1263.0
2025-06-16 11:12:00,1424.5,1425.0,1270.0
2025-06-16 11:13:00,1424.0,1425.0,1276.0
2025-06-16 11:14:00,1424.0,1425.0,1276.0
2025-06-16 11:15:00,1424.0,1425.0,1287.0
2025-06-16 11:16:00,1424.5,1425.0,1290.0
2025-06-16 11:17:00,1425.5,1425.0,1307.0
2025-06-16 11:18:00,1425.0,1425.0,1315.0
2025-06-16 11:19:00,1425.0,1425.0,1315.0
2025-06-16 11:20:00,1425.5,1425.0,1317.0
2025-06-16 11:21:00,1425.5,1425.0,1317.0
2025-06-16 11:22:00,1425.5,1425.0,1317.0
2025-06-16 11:23:00,1425.0,1425.0,1336.0
2025-06-16 11:24:00,1425.0,1425.0,1336.0
2025-06-16 11:25:00,1425.0,1425.0,1345.0
2025-06-16 11:26:00,1425.0,1425.0,1353.0
2025-06-16 11:27:00,1425.0,1425.0,1353.0
2025-06-16 11:28:00,1425.0,1425.0,1353.0
2025-06-16 11:29:00,1425.0,1425.0,1354.0
2025-06-16 11:30:00,1425.5,1425.0,1359.0
2025-06-16 12:30:00,1425.0,1425.0,1429.0
2025-06-16 12:31:00,1423.0,1425.0,1439.0
2025-06-16 12:32:00,1422.5,1425.0,1459.0
2025-06-16 12:33:00,1423.0,1425.0,1466.0
2025-06-16 12:34:00,1423.0,1425.0,1467.0
2025-06-16 12:35:00,1423.0,1425.0,1468.0
2025-06-16 12:36:00,1422.5,1425.0,1497.0
2025-06-16 12:37:00,1421.5,1425.0,1506.0
2025-06-16 12:38:00,1422.0,1425.0,1528.0
2025-06-16 12:39:00,1421.5,1425.0,1532.0
2025-06-16 12:40:00,1421.5,1425.0,1532.0
2025-06-16 12:41:00,1421.0,1425.0,1540.0
2025-06-16 12:42:00,1421.5,1425.0,1558.0
2025-06-16 12:43:00,1421.5,1425.0,1563.0
2025-06-16 12:44:00,1421.5,1425.0,1585.0
2025-06-16 12:45:00,1421.5,1425.0,1588.0
2025-06-16 12:46:00,1422.0,1425.0,1595.0
2025-06-16 12:47:00,1422.5,1425.0,1611.0
2025-06-16 12:48:00,1422.5,1425.0,1613.0
2025-06-16 12:49:00,1422.5,1425.0,1620.0
2025-06-16 12:50:00,1423.0,1425.0,1621.0
2025-06-16 12:51:00,1423.0,1425.0,1656.0
2025-06-16 12:52:00,1422.5,1425.0,1669.0
2025-06-16 12:53:00,1422.0,1425.0,1689.0
2025-06-16 12:54:00,1422.0,1425.0,1693.0
2025-06-16 12:55:00,1421.5,1425.0,1706.0
2025-06-16 12:56:00,1421.5,1425.0,1717.0
2025-06-16 12:57:00,1421.5,1425.0,1722.0
2025-06-16 12:58:00,1421.5,1425.0,1730.0
2025-06-16 12:59:00,1421.5,1425.0,1731.0
2025-06-16 13:00:00,1422.0,1425.0,1739.0
2025-06-16 13:01:00,1422.0,1425.0,1740.0
2025-06-16 13:02:00,1422.0,1425.0,1741.0
2025-06-16 13:03:00,1422.5,1425.0,1752.0
2025-06-16 13:04:00,1422.5,1425.0,1761.0
2025-06-16 13:05:00,1422.5,1425.0,1766.0
2025-06-16 13:06:00,1422.5,1425.0,1766.0
2025-06-16 13:07:00,1422.0,1425.0,1777.0
2025-06-16 13:08:00,1422.5,1425.0,1788.0
2025-06-16 13:09:00,1422.5,1425.0,1788.0
2025-06-16 13:10:00,1422.5,1425.0,1789.0
2025-06-16 13:11:00,1423.5,1425.0,1801.0
2025-06-16 13:12:00,1423.5,1425.0,1801.0
2025-06-16 13:13:00,1423.5,1425.0,1801.0
2025-06-16 13:14:00,1423.5,1425.0,1802.0
2025-06-16 13:15:00,1423.0,1425.0,1824.0
2025-06-16 13:16:00,1423.0,1425.0,1831.0
2025-06-16 13:17:00,1423.0,1425.0,1831.0
2025-06-16 13:18:00,1423.0,1425.0,1831.0
2025-06-16 13:19:00,1423.0,1425.0,1834.0
2025-06-16 13:20:00,1423.0,1425.0,1834.0
2025-06-16 13:21:00,1423.5,1425.0,1845.0
2025-06-16 13:22:00,1423.5,1425.0,1845.0
2025-06-16 13:23:00,1424.5,1425.0,1864.0
2025-06-16 13:24:00,1424.5,1425.0,1903.0
2025-06-16 13:25:00,1424.0,1425.0,1911.0
2025-06-16 13:26:00,1424.0,1425.0,1911.0
2025-06-16 13:27:00,1423.5,1425.0,1912.0
2025-06-16 13:28:00,1423.5,1425.0,1912.0
2025-06-16 13:29:00,1423.5,1425.0,1912.0
2025-06-16 13:30:00,1423.5,1425.0,1912.0
2025-06-16 13:31:00,1423.5,1425.0,1960.0
2025-06-16 13:32:00,1424.0,1425.0,1972.0
2025-06-16 13:33:00,1424.0,1425.0,1972.0
2025-06-16 13:34:00,1424.0,1425.0,1972.0
2025-06-16 13:35:00,1424.0,1425.0,1973.0
2025-06-16 13:36:00,1424.0,1425.0,1974.0
2025-06-16 13:37:00,1424.0,1425.0,1977.0
2025-06-16 13:38:00,1424.0,1425.0,1987.0
2025-06-16 13:39:00,1424.0,1425.0,1987.0
2025-06-16 13:40:00,1423.5,1425.0,1997.0
2025-06-16 13:41:00,1423.0,1425.0,1998.0
2025-06-16 13:42:00,1423.0,1425.0,2036.0
2025-06-16 13:43:00,1423.0,1425.0,2036.0
2025-06-16 13:44:00,1422.5,1425.0,2037.0
2025-06-16 13:45:00,1422.0,1425.0,2052.0
2025-06-16 13:46:00,1422.0,1425.0,2052.0
2025-06-16 13:47:00,1422.0,1425.0,2055.0
2025-06-16 13:48:00,1422.0,1425.0,2056.0
2025-06-16 13:49:00,1422.0,1425.0,2057.0
2025-06-16 13:50:00,1422.0,1425.0,2057.0
2025-06-16 13:51:00,1423.0,1425.0,2104.0
2025-06-16 13:52:00,1423.0,1425.0,2112.0
2025-06-16 13:53:00,1423.5,1425.0,2121.0
2025-06-16 13:54:00,1423.5,1425.0,2126.0
2025-06-16 13:55:00,1423.5,1425.0,2126.0
2025-06-16 13:56:00,1424.0,1425.0,2127.0
2025-06-16 13:57:00,1423.5,1425.0,2130.0
2025-06-16 13:58:00,1424.0,1425.0,2135.0
2025-06-16 13:59:00,1423.0,1425.0,2159.0
2025-06-16 14:00:00,1423.0,1425.0,2159.0
2025-06-16 14:01:00,1423.0,1425.0,2160.0
2025-06-16 14:02:00,1423.0,1425.0,2163.0
2025-06-16 14:03:00,1423.0,1425.0,2163.0
2025-06-16 14:04:00,1423.0,1425.0,2163.0
2025-06-16 14:05:00,1423.0,1425.0,2163.0
2025-06-16 14:06:00,1423.0,1425.0,2164.0
2025-06-16 14:07:00,1422.5,1425.0,2185.0
2025-06-16 14:08:00,1422.5,1425.0,2185.0
2025-06-16 14:09:00,1422.5,1425.0,2185.0
2025-06-16 14:10:00,1422.0,1425.0,2205.0
2025-06-16 14:11:00,1422.0,1425.0,2223.0
2025-06-16 14:12:00,1422.0,1425.0,2223.0
2025-06-16 14:13:00,1422.0,1425.0,2223.0
2025-06-16 14:14:00,1421.5,1425.0,2226.0
2025-06-16 14:15:00,1422.5,1425.0,2271.0
2025-06-16 14:16:00,1423.0,1425.0,2286.0
2025-06-16 14:17:00,1423.0,1425.0,2286.0
2025-06-16 14:18:00,1423.0,1425.0,2289.0
2025-06-16 14:19:00,1423.0,1425.0,2289.0
2025-06-16 14:20:00,1423.0,1425.0,2290.0
2025-06-16 14:21:00,1423.0,1425.0,2295.0
2025-06-16 14:22:00,1423.0,1425.0,2295.0
2025-06-16 14:23:00,1422.5,1425.0,2300.0
2025-06-16 14:24:00,1422.5,1425.0,2300.0
2025-06-16 14:25:00,1422.5,1425.0,2302.0
2025-06-16 14:26:00,1422.5,1425.0,2324.0
2025-06-16 14:27:00,1422.0,1425.0,2325.0
2025-06-16 14:28:00,1422.5,1425.0,2327.0
2025-06-16 14:29:00,1422.0,1425.0,2332.0
2025-06-16 14:30:00,1422.0,1425.0,2332.0
2025-06-16 14:31:00,1422.0,1425.0,2333.0
2025-06-16 14:32:00,1422.0,1425.0,2365.0
2025-06-16 14:33:00,1422.0,1425.0,2390.0
2025-06-16 14:34:00,1422.0,1425.0,2391.0
2025-06-16 14:35:00,1422.0,1425.0,2391.0
2025-06-16 14:36:00,1422.0,1425.0,2393.0
2025-06-16 14:37:00,1422.0,1425.0,2393.0
2025-06-16 14:38:00,1422.0,1425.0,2402.0
2025-06-16 14:39:00,1421.5,1425.0,2404.0
2025-06-16 14:40:00,1421.5,1425.0,2405.0
2025-06-16 14:41:00,1421.5,1425.0,2406.0
