Date,Close,Open,Volume
2025-05-09 13:45:00,5910.0,5860.0,1766.0
2025-05-09 13:46:00,5907.0,5860.0,1778.0
2025-05-09 13:47:00,5905.0,5860.0,1782.0
2025-05-09 13:48:00,5911.0,5860.0,1788.0
2025-05-09 13:49:00,5913.0,5860.0,1789.0
2025-05-09 13:50:00,5908.0,5860.0,1802.0
2025-05-09 13:51:00,5909.0,5860.0,1820.0
2025-05-09 13:52:00,5914.0,5860.0,1865.0
2025-05-09 13:53:00,5914.0,5860.0,1865.0
2025-05-09 13:54:00,5904.0,5860.0,1880.0
2025-05-09 13:55:00,5903.0,5860.0,1884.0
2025-05-09 13:56:00,5908.0,5860.0,1885.0
2025-05-09 13:57:00,5905.0,5860.0,1886.0
2025-05-09 13:58:00,5906.0,5860.0,1895.0
2025-05-09 13:59:00,5906.0,5860.0,1895.0
2025-05-09 14:00:00,5908.0,5860.0,1905.0
2025-05-09 14:01:00,5905.0,5860.0,1912.0
2025-05-09 14:02:00,5909.0,5860.0,1914.0
2025-05-09 14:03:00,5898.0,5860.0,1922.0
2025-05-09 14:04:00,5900.0,5860.0,1938.0
2025-05-09 14:05:00,5897.0,5860.0,1939.0
2025-05-09 14:06:00,5899.0,5860.0,1943.0
2025-05-09 14:07:00,5899.0,5860.0,1944.0
2025-05-09 14:08:00,5900.0,5860.0,1947.0
2025-05-09 14:09:00,5893.0,5860.0,1959.0
2025-05-09 14:10:00,5890.0,5860.0,1962.0
2025-05-09 14:11:00,5892.0,5860.0,1965.0
2025-05-09 14:12:00,5897.0,5860.0,1971.0
2025-05-09 14:13:00,5897.0,5860.0,1971.0
2025-05-09 14:14:00,5895.0,5860.0,1974.0
2025-05-09 14:15:00,5895.0,5860.0,1974.0
2025-05-09 14:16:00,5899.0,5860.0,1985.0
2025-05-09 14:17:00,5898.0,5860.0,1986.0
2025-05-09 14:18:00,5900.0,5860.0,1989.0
2025-05-09 14:19:00,5900.0,5860.0,1990.0
2025-05-09 14:20:00,5899.0,5860.0,1992.0
2025-05-09 14:21:00,5897.0,5860.0,2003.0
2025-05-09 14:22:00,5898.0,5860.0,2005.0
2025-05-09 14:23:00,5898.0,5860.0,2005.0
2025-05-09 14:24:00,5898.0,5860.0,2005.0
2025-05-09 14:25:00,5898.0,5860.0,2005.0
2025-05-09 14:26:00,5901.0,5860.0,2019.0
2025-05-09 14:27:00,5901.0,5860.0,2019.0
2025-05-09 14:28:00,5905.0,5860.0,2044.0
2025-05-09 14:29:00,5905.0,5860.0,2044.0
2025-05-09 14:30:00,5905.0,5860.0,2045.0
2025-05-09 14:31:00,5911.0,5860.0,2059.0
2025-05-09 14:32:00,5911.0,5860.0,2060.0
2025-05-09 14:33:00,5911.0,5860.0,2060.0
2025-05-09 14:34:00,5911.0,5860.0,2065.0
2025-05-09 14:35:00,5910.0,5860.0,2067.0
2025-05-09 14:36:00,5912.0,5860.0,2068.0
2025-05-09 14:37:00,5910.0,5860.0,2078.0
2025-05-09 14:38:00,5910.0,5860.0,2078.0
2025-05-09 14:39:00,5908.0,5860.0,2082.0
2025-05-09 14:40:00,5908.0,5860.0,2082.0
2025-05-09 14:41:00,5908.0,5860.0,2082.0
2025-05-09 14:42:00,5910.0,5860.0,2085.0
2025-05-09 14:43:00,5910.0,5860.0,2085.0
2025-05-09 14:44:00,5907.0,5860.0,2095.0
2025-05-09 14:45:00,5908.0,5860.0,2097.0
2025-05-09 14:46:00,5907.0,5860.0,2101.0
2025-05-09 14:47:00,5907.0,5860.0,2101.0
2025-05-09 14:48:00,5906.0,5860.0,2113.0
2025-05-09 14:49:00,5909.0,5860.0,2121.0
2025-05-09 14:50:00,5909.0,5860.0,2125.0
2025-05-09 14:51:00,5908.0,5860.0,2126.0
2025-05-09 14:52:00,5908.0,5860.0,2126.0
2025-05-09 14:53:00,5908.0,5860.0,2126.0
2025-05-09 14:54:00,5907.0,5860.0,2143.0
2025-05-09 14:55:00,5907.0,5860.0,2143.0
2025-05-09 14:56:00,5907.0,5860.0,2147.0
2025-05-09 14:57:00,5907.0,5860.0,2147.0
2025-05-09 14:58:00,5905.0,5860.0,2160.0
2025-05-09 14:59:00,5905.0,5860.0,2161.0
2025-05-09 15:00:00,5904.0,5860.0,2163.0
2025-05-09 15:01:00,5905.0,5860.0,2180.0
2025-05-09 15:02:00,5906.0,5860.0,2184.0
2025-05-09 15:03:00,5909.0,5860.0,2194.0
2025-05-09 15:04:00,5907.0,5860.0,2199.0
2025-05-09 15:05:00,5909.0,5860.0,2201.0
2025-05-09 15:06:00,5909.0,5860.0,2204.0
2025-05-09 15:07:00,5908.0,5860.0,2208.0
2025-05-09 15:08:00,5910.0,5860.0,2214.0
2025-05-09 15:09:00,5911.0,5860.0,2233.0
2025-05-09 15:10:00,5912.0,5860.0,2234.0
2025-05-09 15:11:00,5909.0,5860.0,2237.0
2025-05-09 15:12:00,5910.0,5860.0,2242.0
2025-05-09 15:13:00,5910.0,5860.0,2242.0
2025-05-09 15:14:00,5907.0,5860.0,2255.0
2025-05-09 15:15:00,5905.0,5860.0,2258.0
2025-05-09 15:16:00,5905.0,5860.0,2266.0
2025-05-09 15:17:00,5904.0,5860.0,2280.0
2025-05-09 15:18:00,5903.0,5860.0,2285.0
2025-05-09 15:19:00,5902.0,5860.0,2288.0
2025-05-09 15:20:00,5902.0,5860.0,2289.0
2025-05-09 15:21:00,5902.0,5860.0,2289.0
2025-05-09 15:22:00,5899.0,5860.0,2306.0
2025-05-09 15:23:00,5899.0,5860.0,2319.0
2025-05-09 15:24:00,5899.0,5860.0,2326.0
2025-05-09 15:25:00,5899.0,5860.0,2347.0
2025-05-09 15:26:00,5899.0,5860.0,2347.0
2025-05-09 15:27:00,5899.0,5860.0,2347.0
2025-05-09 15:28:00,5899.0,5860.0,2347.0
2025-05-09 15:29:00,5899.0,5860.0,2347.0
2025-05-09 15:30:00,5900.0,5860.0,3397.0
2025-05-12 09:00:00,5906.0,5899.0,83.0
2025-05-12 09:01:00,5906.0,5899.0,83.0
2025-05-12 09:02:00,5912.0,5899.0,92.0
2025-05-12 09:03:00,5912.0,5899.0,115.0
2025-05-12 09:04:00,5894.0,5899.0,127.0
2025-05-12 09:05:00,5894.0,5899.0,127.0
2025-05-12 09:06:00,5906.0,5899.0,134.0
2025-05-12 09:07:00,5898.0,5899.0,136.0
2025-05-12 09:08:00,5897.0,5899.0,142.0
2025-05-12 09:09:00,5896.0,5899.0,143.0
2025-05-12 09:10:00,5910.0,5899.0,150.0
2025-05-12 09:11:00,5906.0,5899.0,151.0
2025-05-12 09:12:00,5906.0,5899.0,151.0
2025-05-12 09:13:00,5906.0,5899.0,151.0
2025-05-12 09:14:00,5907.0,5899.0,165.0
2025-05-12 09:15:00,5906.0,5899.0,166.0
2025-05-12 09:16:00,5907.0,5899.0,167.0
2025-05-12 09:17:00,5907.0,5899.0,167.0
2025-05-12 09:18:00,5908.0,5899.0,180.0
2025-05-12 09:19:00,5902.0,5899.0,181.0
2025-05-12 09:20:00,5900.0,5899.0,183.0
2025-05-12 09:21:00,5903.0,5899.0,194.0
2025-05-12 09:22:00,5903.0,5899.0,194.0
2025-05-12 09:23:00,5901.0,5899.0,195.0
2025-05-12 09:24:00,5901.0,5899.0,195.0
2025-05-12 09:25:00,5901.0,5899.0,195.0
2025-05-12 09:26:00,5901.0,5899.0,195.0
2025-05-12 09:27:00,5910.0,5899.0,203.0
2025-05-12 09:28:00,5917.0,5899.0,206.0
2025-05-12 09:29:00,5917.0,5899.0,206.0
2025-05-12 09:30:00,5910.0,5899.0,209.0
2025-05-12 09:31:00,5911.0,5899.0,212.0
2025-05-12 09:32:00,5934.0,5899.0,223.0
2025-05-12 09:33:00,5926.0,5899.0,228.0
2025-05-12 09:34:00,5926.0,5899.0,228.0
2025-05-12 09:35:00,5926.0,5899.0,228.0
2025-05-12 09:36:00,5945.0,5899.0,330.0
2025-05-12 09:37:00,5946.0,5899.0,334.0
2025-05-12 09:38:00,5944.0,5899.0,378.0
2025-05-12 09:39:00,5944.0,5899.0,378.0
2025-05-12 09:40:00,5950.0,5899.0,389.0
2025-05-12 09:41:00,5952.0,5899.0,390.0
2025-05-12 09:42:00,5951.0,5899.0,391.0
2025-05-12 09:43:00,5935.0,5899.0,405.0
2025-05-12 09:44:00,5932.0,5899.0,412.0
2025-05-12 09:45:00,5932.0,5899.0,412.0
2025-05-12 09:46:00,5928.0,5899.0,414.0
2025-05-12 09:47:00,5927.0,5899.0,415.0
2025-05-12 09:48:00,5927.0,5899.0,416.0
2025-05-12 09:49:00,5931.0,5899.0,418.0
2025-05-12 09:50:00,5939.0,5899.0,426.0
2025-05-12 09:51:00,5938.0,5899.0,427.0
2025-05-12 09:52:00,5941.0,5899.0,433.0
2025-05-12 09:53:00,5941.0,5899.0,433.0
2025-05-12 09:54:00,5941.0,5899.0,433.0
2025-05-12 09:55:00,5938.0,5899.0,436.0
2025-05-12 09:56:00,5927.0,5899.0,442.0
2025-05-12 09:57:00,5927.0,5899.0,442.0
2025-05-12 09:58:00,5928.0,5899.0,443.0
2025-05-12 09:59:00,5928.0,5899.0,443.0
2025-05-12 10:00:00,5925.0,5899.0,445.0
2025-05-12 10:01:00,5925.0,5899.0,447.0
2025-05-12 10:02:00,5918.0,5899.0,457.0
2025-05-12 10:03:00,5918.0,5899.0,457.0
2025-05-12 10:04:00,5916.0,5899.0,469.0
2025-05-12 10:05:00,5916.0,5899.0,469.0
2025-05-12 10:06:00,5916.0,5899.0,469.0
2025-05-12 10:07:00,5916.0,5899.0,469.0
2025-05-12 10:08:00,5916.0,5899.0,469.0
2025-05-12 10:09:00,5922.0,5899.0,473.0
2025-05-12 10:10:00,5922.0,5899.0,473.0
2025-05-12 10:11:00,5921.0,5899.0,474.0
2025-05-12 10:12:00,5921.0,5899.0,474.0
2025-05-12 10:13:00,5914.0,5899.0,493.0
2025-05-12 10:14:00,5917.0,5899.0,495.0
2025-05-12 10:15:00,5917.0,5899.0,495.0
2025-05-12 10:16:00,5923.0,5899.0,496.0
2025-05-12 10:17:00,5918.0,5899.0,497.0
2025-05-12 10:18:00,5918.0,5899.0,497.0
2025-05-12 10:19:00,5910.0,5899.0,515.0
2025-05-12 10:20:00,5910.0,5899.0,515.0
2025-05-12 10:21:00,5910.0,5899.0,515.0
2025-05-12 10:22:00,5909.0,5899.0,521.0
2025-05-12 10:23:00,5915.0,5899.0,522.0
2025-05-12 10:24:00,5915.0,5899.0,522.0
2025-05-12 10:25:00,5915.0,5899.0,522.0
2025-05-12 10:26:00,5906.0,5899.0,526.0
2025-05-12 10:27:00,5907.0,5899.0,530.0
2025-05-12 10:28:00,5904.0,5899.0,532.0
2025-05-12 10:29:00,5904.0,5899.0,532.0
2025-05-12 10:30:00,5910.0,5899.0,536.0
2025-05-12 10:31:00,5910.0,5899.0,540.0
2025-05-12 10:32:00,5906.0,5899.0,541.0
2025-05-12 10:33:00,5906.0,5899.0,541.0
2025-05-12 10:34:00,5908.0,5899.0,542.0
2025-05-12 10:35:00,5908.0,5899.0,542.0
2025-05-12 10:36:00,5908.0,5899.0,542.0
2025-05-12 10:37:00,5903.0,5899.0,552.0
2025-05-12 10:38:00,5905.0,5899.0,561.0
2025-05-12 10:39:00,5905.0,5899.0,561.0
2025-05-12 10:40:00,5905.0,5899.0,561.0
2025-05-12 10:41:00,5905.0,5899.0,561.0
2025-05-12 10:42:00,5903.0,5899.0,562.0
2025-05-12 10:43:00,5903.0,5899.0,562.0
2025-05-12 10:44:00,5900.0,5899.0,599.0
2025-05-12 10:45:00,5906.0,5899.0,604.0
2025-05-12 10:46:00,5901.0,5899.0,605.0
2025-05-12 10:47:00,5901.0,5899.0,605.0
2025-05-12 10:48:00,5901.0,5899.0,605.0
2025-05-12 10:49:00,5905.0,5899.0,607.0
2025-05-12 10:50:00,5904.0,5899.0,613.0
2025-05-12 10:51:00,5899.0,5899.0,617.0
2025-05-12 10:52:00,5899.0,5899.0,617.0
2025-05-12 10:53:00,5899.0,5899.0,617.0
2025-05-12 10:54:00,5899.0,5899.0,617.0
2025-05-12 10:55:00,5898.0,5899.0,630.0
2025-05-12 10:56:00,5898.0,5899.0,630.0
2025-05-12 10:57:00,5896.0,5899.0,636.0
2025-05-12 10:58:00,5896.0,5899.0,636.0
2025-05-12 10:59:00,5895.0,5899.0,639.0
2025-05-12 11:00:00,5899.0,5899.0,645.0
2025-05-12 11:01:00,5902.0,5899.0,646.0
2025-05-12 11:02:00,5900.0,5899.0,648.0
2025-05-12 11:03:00,5904.0,5899.0,649.0
2025-05-12 11:04:00,5904.0,5899.0,649.0
2025-05-12 11:05:00,5906.0,5899.0,655.0
2025-05-12 11:06:00,5907.0,5899.0,657.0
2025-05-12 11:07:00,5908.0,5899.0,659.0
2025-05-12 11:08:00,5909.0,5899.0,660.0
2025-05-12 11:09:00,5909.0,5899.0,660.0
2025-05-12 11:10:00,5908.0,5899.0,662.0
2025-05-12 11:11:00,5900.0,5899.0,670.0
2025-05-12 11:12:00,5900.0,5899.0,675.0
2025-05-12 11:13:00,5900.0,5899.0,675.0
2025-05-12 11:14:00,5898.0,5899.0,676.0
2025-05-12 11:15:00,5901.0,5899.0,680.0
2025-05-12 11:16:00,5907.0,5899.0,682.0
2025-05-12 11:17:00,5903.0,5899.0,685.0
2025-05-12 11:18:00,5906.0,5899.0,686.0
2025-05-12 11:19:00,5907.0,5899.0,690.0
2025-05-12 11:20:00,5907.0,5899.0,690.0
2025-05-12 11:21:00,5909.0,5899.0,691.0
2025-05-12 11:22:00,5901.0,5899.0,709.0
2025-05-12 11:23:00,5901.0,5899.0,710.0
2025-05-12 11:24:00,5901.0,5899.0,710.0
2025-05-12 11:25:00,5901.0,5899.0,710.0
2025-05-12 11:26:00,5901.0,5899.0,710.0
2025-05-12 11:27:00,5899.0,5899.0,720.0
2025-05-12 11:28:00,5902.0,5899.0,732.0
2025-05-12 11:29:00,5903.0,5899.0,733.0
2025-05-12 11:30:00,5909.0,5899.0,738.0
2025-05-12 12:30:00,5892.0,5899.0,789.0
2025-05-12 12:31:00,5890.0,5899.0,817.0
2025-05-12 12:32:00,5896.0,5899.0,825.0
2025-05-12 12:33:00,5899.0,5899.0,834.0
2025-05-12 12:34:00,5899.0,5899.0,834.0
2025-05-12 12:35:00,5900.0,5899.0,835.0
2025-05-12 12:36:00,5900.0,5899.0,836.0
2025-05-12 12:37:00,5895.0,5899.0,840.0
2025-05-12 12:38:00,5895.0,5899.0,844.0
2025-05-12 12:39:00,5895.0,5899.0,844.0
2025-05-12 12:40:00,5895.0,5899.0,854.0
2025-05-12 12:41:00,5897.0,5899.0,859.0
2025-05-12 12:42:00,5897.0,5899.0,861.0
2025-05-12 12:43:00,5897.0,5899.0,861.0
2025-05-12 12:44:00,5901.0,5899.0,865.0
2025-05-12 12:45:00,5901.0,5899.0,865.0
2025-05-12 12:46:00,5900.0,5899.0,876.0
2025-05-12 12:47:00,5900.0,5899.0,876.0
2025-05-12 12:48:00,5904.0,5899.0,879.0
2025-05-12 12:49:00,5904.0,5899.0,879.0
2025-05-12 12:50:00,5904.0,5899.0,879.0
2025-05-12 12:51:00,5908.0,5899.0,891.0
2025-05-12 12:52:00,5906.0,5899.0,895.0
2025-05-12 12:53:00,5906.0,5899.0,895.0
2025-05-12 12:54:00,5907.0,5899.0,897.0
2025-05-12 12:55:00,5908.0,5899.0,898.0
2025-05-12 12:56:00,5911.0,5899.0,901.0
2025-05-12 12:57:00,5911.0,5899.0,901.0
2025-05-12 12:58:00,5912.0,5899.0,904.0
2025-05-12 12:59:00,5912.0,5899.0,904.0
2025-05-12 13:00:00,5912.0,5899.0,904.0
2025-05-12 13:01:00,5918.0,5899.0,913.0
2025-05-12 13:02:00,5909.0,5899.0,936.0
2025-05-12 13:03:00,5912.0,5899.0,940.0
2025-05-12 13:04:00,5912.0,5899.0,940.0
2025-05-12 13:05:00,5910.0,5899.0,946.0
2025-05-12 13:06:00,5909.0,5899.0,952.0
2025-05-12 13:07:00,5908.0,5899.0,954.0
2025-05-12 13:08:00,5910.0,5899.0,958.0
2025-05-12 13:09:00,5912.0,5899.0,963.0
2025-05-12 13:10:00,5912.0,5899.0,963.0
2025-05-12 13:11:00,5916.0,5899.0,964.0
2025-05-12 13:12:00,5912.0,5899.0,971.0
2025-05-12 13:13:00,5911.0,5899.0,972.0
2025-05-12 13:14:00,5911.0,5899.0,972.0
2025-05-12 13:15:00,5911.0,5899.0,972.0
2025-05-12 13:16:00,5914.0,5899.0,973.0
2025-05-12 13:17:00,5912.0,5899.0,975.0
2025-05-12 13:18:00,5912.0,5899.0,980.0
2025-05-12 13:19:00,5911.0,5899.0,986.0
2025-05-12 13:20:00,5913.0,5899.0,987.0
2025-05-12 13:21:00,5913.0,5899.0,992.0
2025-05-12 13:22:00,5913.0,5899.0,992.0
2025-05-12 13:23:00,5914.0,5899.0,993.0
2025-05-12 13:24:00,5914.0,5899.0,993.0
2025-05-12 13:25:00,5917.0,5899.0,997.0
2025-05-12 13:26:00,5917.0,5899.0,997.0
2025-05-12 13:27:00,5929.0,5899.0,1024.0
2025-05-12 13:28:00,5929.0,5899.0,1024.0
2025-05-12 13:29:00,5922.0,5899.0,1039.0
2025-05-12 13:30:00,5922.0,5899.0,1039.0
2025-05-12 13:31:00,5920.0,5899.0,1070.0
2025-05-12 13:32:00,5926.0,5899.0,1071.0
2025-05-12 13:33:00,5927.0,5899.0,1073.0
2025-05-12 13:34:00,5929.0,5899.0,1077.0
2025-05-12 13:35:00,5923.0,5899.0,1092.0
2025-05-12 13:36:00,5926.0,5899.0,1098.0
2025-05-12 13:37:00,5926.0,5899.0,1098.0
2025-05-12 13:38:00,5926.0,5899.0,1098.0
2025-05-12 13:39:00,5926.0,5899.0,1098.0
2025-05-12 13:40:00,5927.0,5899.0,1100.0
2025-05-12 13:41:00,5924.0,5899.0,1110.0
2025-05-12 13:42:00,5923.0,5899.0,1143.0
2025-05-12 13:43:00,5923.0,5899.0,1144.0
2025-05-12 13:44:00,5923.0,5899.0,1144.0
2025-05-12 13:45:00,5920.0,5899.0,1151.0
2025-05-12 13:46:00,5920.0,5899.0,1151.0
2025-05-12 13:47:00,5920.0,5899.0,1152.0
2025-05-12 13:48:00,5921.0,5899.0,1162.0
2025-05-12 13:49:00,5921.0,5899.0,1162.0
2025-05-12 13:50:00,5921.0,5899.0,1162.0
2025-05-12 13:51:00,5922.0,5899.0,1175.0
2025-05-12 13:52:00,5922.0,5899.0,1178.0
2025-05-12 13:53:00,5924.0,5899.0,1179.0
2025-05-12 13:54:00,5924.0,5899.0,1191.0
2025-05-12 13:55:00,5924.0,5899.0,1191.0
2025-05-12 13:56:00,5926.0,5899.0,1197.0
2025-05-12 13:57:00,5926.0,5899.0,1197.0
2025-05-12 13:58:00,5927.0,5899.0,1199.0
2025-05-12 13:59:00,5926.0,5899.0,1201.0
2025-05-12 14:00:00,5927.0,5899.0,1207.0
2025-05-12 14:01:00,5932.0,5899.0,1237.0
2025-05-12 14:02:00,5935.0,5899.0,1240.0
2025-05-12 14:03:00,5935.0,5899.0,1240.0
2025-05-12 14:04:00,5928.0,5899.0,1257.0
2025-05-12 14:05:00,5928.0,5899.0,1265.0
2025-05-12 14:06:00,5928.0,5899.0,1265.0
2025-05-12 14:07:00,5929.0,5899.0,1266.0
2025-05-12 14:08:00,5929.0,5899.0,1267.0
2025-05-12 14:09:00,5930.0,5899.0,1273.0
2025-05-12 14:10:00,5929.0,5899.0,1275.0
2025-05-12 14:11:00,5931.0,5899.0,1277.0
2025-05-12 14:12:00,5931.0,5899.0,1277.0
2025-05-12 14:13:00,5927.0,5899.0,1285.0
2025-05-12 14:14:00,5929.0,5899.0,1292.0
2025-05-12 14:15:00,5926.0,5899.0,1300.0
2025-05-12 14:16:00,5929.0,5899.0,1305.0
2025-05-12 14:17:00,5929.0,5899.0,1305.0
2025-05-12 14:18:00,5929.0,5899.0,1307.0
2025-05-12 14:19:00,5920.0,5899.0,1387.0
2025-05-12 14:20:00,5920.0,5899.0,1387.0
2025-05-12 14:21:00,5919.0,5899.0,1392.0
2025-05-12 14:22:00,5915.0,5899.0,1393.0
2025-05-12 14:23:00,5913.0,5899.0,1410.0
2025-05-12 14:24:00,5915.0,5899.0,1420.0
2025-05-12 14:25:00,5915.0,5899.0,1421.0
2025-05-12 14:26:00,5914.0,5899.0,1427.0
2025-05-12 14:27:00,5914.0,5899.0,1428.0
2025-05-12 14:28:00,5915.0,5899.0,1435.0
2025-05-12 14:29:00,5918.0,5899.0,1444.0
2025-05-12 14:30:00,5919.0,5899.0,1446.0
2025-05-12 14:31:00,5914.0,5899.0,1459.0
2025-05-12 14:32:00,5914.0,5899.0,1459.0
2025-05-12 14:33:00,5916.0,5899.0,1463.0
2025-05-12 14:34:00,5914.0,5899.0,1468.0
2025-05-12 14:35:00,5915.0,5899.0,1475.0
2025-05-12 14:36:00,5915.0,5899.0,1475.0
2025-05-12 14:37:00,5915.0,5899.0,1475.0
2025-05-12 14:38:00,5920.0,5899.0,1480.0
2025-05-12 14:39:00,5921.0,5899.0,1482.0
2025-05-12 14:40:00,5922.0,5899.0,1486.0
2025-05-12 14:41:00,5921.0,5899.0,1497.0
2025-05-12 14:42:00,5921.0,5899.0,1498.0
2025-05-12 14:43:00,5927.0,5899.0,1500.0
2025-05-12 14:44:00,5932.0,5899.0,1504.0
2025-05-12 14:45:00,5930.0,5899.0,1510.0
2025-05-12 14:46:00,5929.0,5899.0,1521.0
2025-05-12 14:47:00,5932.0,5899.0,1524.0
2025-05-12 14:48:00,5930.0,5899.0,1528.0
2025-05-12 14:49:00,5939.0,5899.0,1559.0
2025-05-12 14:50:00,5945.0,5899.0,1572.0
2025-05-12 14:51:00,5944.0,5899.0,1577.0
2025-05-12 14:52:00,5942.0,5899.0,1595.0
2025-05-12 14:53:00,5940.0,5899.0,1600.0
2025-05-12 14:54:00,5940.0,5899.0,1604.0
2025-05-12 14:55:00,5938.0,5899.0,1612.0
2025-05-12 14:56:00,5934.0,5899.0,1631.0
2025-05-12 14:57:00,5931.0,5899.0,1632.0
2025-05-12 14:58:00,5934.0,5899.0,1635.0
2025-05-12 14:59:00,5934.0,5899.0,1636.0
2025-05-12 15:00:00,5932.0,5899.0,1641.0
2025-05-12 15:01:00,5933.0,5899.0,1650.0
2025-05-12 15:02:00,5935.0,5899.0,1651.0
2025-05-12 15:03:00,5933.0,5899.0,1655.0
2025-05-12 15:04:00,5937.0,5899.0,1656.0
2025-05-12 15:05:00,5936.0,5899.0,1662.0
2025-05-12 15:06:00,5939.0,5899.0,1674.0
2025-05-12 15:07:00,5939.0,5899.0,1674.0
2025-05-12 15:08:00,5936.0,5899.0,1677.0
2025-05-12 15:09:00,5936.0,5899.0,1677.0
2025-05-12 15:10:00,5936.0,5899.0,1681.0
2025-05-12 15:11:00,5936.0,5899.0,1681.0
2025-05-12 15:12:00,5936.0,5899.0,1700.0
2025-05-12 15:13:00,5941.0,5899.0,1704.0
2025-05-12 15:14:00,5940.0,5899.0,1706.0
2025-05-12 15:15:00,5935.0,5899.0,1733.0
2025-05-12 15:16:00,5934.0,5899.0,1736.0
2025-05-12 15:17:00,5932.0,5899.0,1747.0
2025-05-12 15:18:00,5930.0,5899.0,1750.0
2025-05-12 15:19:00,5925.0,5899.0,1762.0
2025-05-12 15:20:00,5920.0,5899.0,1804.0
2025-05-12 15:21:00,5916.0,5899.0,1819.0
2025-05-12 15:22:00,5918.0,5899.0,1821.0
2025-05-12 15:23:00,5917.0,5899.0,1837.0
2025-05-12 15:24:00,5911.0,5899.0,1857.0
2025-05-12 15:25:00,5927.0,5899.0,1876.0
2025-05-12 15:26:00,5927.0,5899.0,1876.0
2025-05-12 15:27:00,5927.0,5899.0,1876.0
2025-05-12 15:28:00,5927.0,5899.0,1876.0
2025-05-12 15:29:00,5927.0,5899.0,1876.0
2025-05-12 15:30:00,5909.0,5899.0,2865.0
2025-05-13 09:00:00,5968.0,5980.0,223.0
2025-05-13 09:01:00,5972.0,5980.0,229.0
2025-05-13 09:02:00,5963.0,5980.0,243.0
2025-05-13 09:03:00,5958.0,5980.0,244.0
2025-05-13 09:04:00,5941.0,5980.0,257.0
2025-05-13 09:05:00,5952.0,5980.0,269.0
2025-05-13 09:06:00,5954.0,5980.0,270.0
2025-05-13 09:07:00,5949.0,5980.0,272.0
2025-05-13 09:08:00,5966.0,5980.0,279.0
2025-05-13 09:09:00,5963.0,5980.0,282.0
2025-05-13 09:10:00,5962.0,5980.0,286.0
2025-05-13 09:11:00,5962.0,5980.0,297.0
2025-05-13 09:12:00,5976.0,5980.0,300.0
2025-05-13 09:13:00,5980.0,5980.0,316.0
2025-05-13 09:14:00,5980.0,5980.0,320.0
2025-05-13 09:15:00,5983.0,5980.0,345.0
2025-05-13 09:16:00,5985.0,5980.0,379.0
2025-05-13 09:17:00,5982.0,5980.0,385.0
2025-05-13 09:18:00,5988.0,5980.0,404.0
2025-05-13 09:19:00,5985.0,5980.0,415.0
2025-05-13 09:20:00,5985.0,5980.0,415.0
2025-05-13 09:21:00,5988.0,5980.0,422.0
2025-05-13 09:22:00,5982.0,5980.0,433.0
2025-05-13 09:23:00,5982.0,5980.0,444.0
2025-05-13 09:24:00,5974.0,5980.0,453.0
2025-05-13 09:25:00,5971.0,5980.0,457.0
2025-05-13 09:26:00,5970.0,5980.0,461.0
2025-05-13 09:27:00,5969.0,5980.0,464.0
2025-05-13 09:28:00,5969.0,5980.0,464.0
2025-05-13 09:29:00,5969.0,5980.0,464.0
2025-05-13 09:30:00,5971.0,5980.0,471.0
2025-05-13 09:31:00,5973.0,5980.0,490.0
2025-05-13 09:32:00,5973.0,5980.0,494.0
2025-05-13 09:33:00,5965.0,5980.0,512.0
2025-05-13 09:34:00,5965.0,5980.0,522.0
2025-05-13 09:35:00,5956.0,5980.0,531.0
2025-05-13 09:36:00,5952.0,5980.0,541.0
2025-05-13 09:37:00,5957.0,5980.0,543.0
2025-05-13 09:38:00,5963.0,5980.0,547.0
2025-05-13 09:39:00,5968.0,5980.0,549.0
2025-05-13 09:40:00,5971.0,5980.0,555.0
2025-05-13 09:41:00,5971.0,5980.0,561.0
2025-05-13 09:42:00,5982.0,5980.0,579.0
2025-05-13 09:43:00,5975.0,5980.0,584.0
2025-05-13 09:44:00,5975.0,5980.0,587.0
2025-05-13 09:45:00,5968.0,5980.0,594.0
2025-05-13 09:46:00,5968.0,5980.0,594.0
2025-05-13 09:47:00,5970.0,5980.0,600.0
2025-05-13 09:48:00,5973.0,5980.0,603.0
2025-05-13 09:49:00,5973.0,5980.0,604.0
2025-05-13 09:50:00,5973.0,5980.0,604.0
2025-05-13 09:51:00,5972.0,5980.0,605.0
2025-05-13 09:52:00,5973.0,5980.0,608.0
2025-05-13 09:53:00,5970.0,5980.0,610.0
2025-05-13 09:54:00,5970.0,5980.0,610.0
2025-05-13 09:55:00,5970.0,5980.0,611.0
2025-05-13 09:56:00,5970.0,5980.0,618.0
2025-05-13 09:57:00,5973.0,5980.0,619.0
2025-05-13 09:58:00,5981.0,5980.0,625.0
2025-05-13 09:59:00,5976.0,5980.0,630.0
2025-05-13 10:00:00,5974.0,5980.0,632.0
2025-05-13 10:01:00,5967.0,5980.0,637.0
2025-05-13 10:02:00,5967.0,5980.0,637.0
2025-05-13 10:03:00,5967.0,5980.0,639.0
2025-05-13 10:04:00,5967.0,5980.0,639.0
2025-05-13 10:05:00,5975.0,5980.0,646.0
2025-05-13 10:06:00,5970.0,5980.0,648.0
2025-05-13 10:07:00,5969.0,5980.0,660.0
2025-05-13 10:08:00,5970.0,5980.0,674.0
2025-05-13 10:09:00,5966.0,5980.0,675.0
2025-05-13 10:10:00,5977.0,5980.0,683.0
