Date,Close,Open,Volume
2025-05-13 13:37:00,888.1,907.7,78378.0
2025-05-13 13:38:00,887.3,907.7,78632.0
2025-05-13 13:39:00,886.3,907.7,78759.0
2025-05-13 13:40:00,885.7,907.7,78889.0
2025-05-13 13:41:00,885.2,907.7,78986.0
2025-05-13 13:42:00,885.0,907.7,79108.0
2025-05-13 13:43:00,884.4,907.7,79356.0
2025-05-13 13:44:00,884.1,907.7,79436.0
2025-05-13 13:45:00,883.6,907.7,79509.0
2025-05-13 13:46:00,883.9,907.7,79710.0
2025-05-13 13:47:00,883.4,907.7,79875.0
2025-05-13 13:48:00,883.6,907.7,79908.0
2025-05-13 13:49:00,883.8,907.7,80019.0
2025-05-13 13:50:00,883.9,907.7,80357.0
2025-05-13 13:51:00,883.7,907.7,80432.0
2025-05-13 13:52:00,884.8,907.7,80530.0
2025-05-13 13:53:00,884.5,907.7,80660.0
2025-05-13 13:54:00,884.3,907.7,80702.0
2025-05-13 13:55:00,883.4,907.7,80798.0
2025-05-13 13:56:00,883.7,907.7,80885.0
2025-05-13 13:57:00,884.2,907.7,81195.0
2025-05-13 13:58:00,883.1,907.7,81340.0
2025-05-13 13:59:00,883.9,907.7,81435.0
2025-05-13 14:00:00,883.5,907.7,81520.0
2025-05-13 14:01:00,883.7,907.7,81859.0
2025-05-13 14:02:00,883.3,907.7,81962.0
2025-05-13 14:03:00,884.9,907.7,82135.0
2025-05-13 14:04:00,885.3,907.7,82331.0
2025-05-13 14:05:00,884.9,907.7,82507.0
2025-05-13 14:06:00,886.1,907.7,82618.0
2025-05-13 14:07:00,885.9,907.7,82794.0
2025-05-13 14:08:00,886.7,907.7,82869.0
2025-05-13 14:09:00,886.7,907.7,82955.0
2025-05-13 14:10:00,886.9,907.7,83075.0
2025-05-13 14:11:00,886.9,907.7,83281.0
2025-05-13 14:12:00,887.8,907.7,83447.0
2025-05-13 14:13:00,887.3,907.7,83669.0
2025-05-13 14:14:00,886.8,907.7,83825.0
2025-05-13 14:15:00,886.5,907.7,83885.0
2025-05-13 14:16:00,886.7,907.7,84014.0
2025-05-13 14:17:00,886.9,907.7,84131.0
2025-05-13 14:18:00,887.1,907.7,84266.0
2025-05-13 14:19:00,887.8,907.7,84319.0
2025-05-13 14:20:00,887.3,907.7,84440.0
2025-05-13 14:21:00,887.4,907.7,84547.0
2025-05-13 14:22:00,887.5,907.7,84598.0
2025-05-13 14:23:00,887.7,907.7,84751.0
2025-05-13 14:24:00,887.9,907.7,84858.0
2025-05-13 14:25:00,887.9,907.7,84984.0
2025-05-13 14:26:00,887.4,907.7,85191.0
2025-05-13 14:27:00,887.6,907.7,85241.0
2025-05-13 14:28:00,887.7,907.7,85291.0
2025-05-13 14:29:00,888.6,907.7,85639.0
2025-05-13 14:30:00,888.3,907.7,85735.0
2025-05-13 14:31:00,888.2,907.7,85924.0
2025-05-13 14:32:00,888.5,907.7,86081.0
2025-05-13 14:33:00,888.7,907.7,86222.0
2025-05-13 14:34:00,889.2,907.7,86440.0
2025-05-13 14:35:00,889.0,907.7,86567.0
2025-05-13 14:36:00,888.9,907.7,86679.0
2025-05-13 14:37:00,890.1,907.7,86851.0
2025-05-13 14:38:00,889.3,907.7,87011.0
2025-05-13 14:39:00,890.5,907.7,87096.0
2025-05-13 14:40:00,890.1,907.7,87232.0
2025-05-13 14:41:00,889.9,907.7,87319.0
2025-05-13 14:42:00,889.8,907.7,87634.0
2025-05-13 14:43:00,889.1,907.7,87791.0
2025-05-13 14:44:00,889.3,907.7,87895.0
2025-05-13 14:45:00,890.0,907.7,87951.0
2025-05-13 14:46:00,889.9,907.7,88156.0
2025-05-13 14:47:00,889.8,907.7,88493.0
2025-05-13 14:48:00,889.8,907.7,88587.0
2025-05-13 14:49:00,889.2,907.7,88737.0
2025-05-13 14:50:00,889.3,907.7,88870.0
2025-05-13 14:51:00,889.6,907.7,89022.0
2025-05-13 14:52:00,889.6,907.7,89110.0
2025-05-13 14:53:00,889.9,907.7,89186.0
2025-05-13 14:54:00,889.0,907.7,89504.0
2025-05-13 14:55:00,888.9,907.7,89578.0
2025-05-13 14:56:00,888.9,907.7,89816.0
2025-05-13 14:57:00,888.3,907.7,90040.0
2025-05-13 14:58:00,888.5,907.7,90134.0
2025-05-13 14:59:00,888.7,907.7,90214.0
2025-05-13 15:00:00,887.3,907.7,90459.0
2025-05-13 15:01:00,886.4,907.7,91280.0
2025-05-13 15:02:00,885.8,907.7,91514.0
2025-05-13 15:03:00,886.2,907.7,91712.0
2025-05-13 15:04:00,886.8,907.7,91845.0
2025-05-13 15:05:00,886.8,907.7,92004.0
2025-05-13 15:06:00,886.7,907.7,92154.0
2025-05-13 15:07:00,886.3,907.7,92447.0
2025-05-13 15:08:00,886.5,907.7,92531.0
2025-05-13 15:09:00,886.8,907.7,92643.0
2025-05-13 15:10:00,888.6,907.7,93075.0
2025-05-13 15:11:00,887.0,907.7,93316.0
2025-05-13 15:12:00,887.3,907.7,93459.0
2025-05-13 15:13:00,887.9,907.7,93664.0
2025-05-13 15:14:00,887.5,907.7,93935.0
2025-05-13 15:15:00,886.9,907.7,94038.0
2025-05-13 15:16:00,886.5,907.7,94211.0
2025-05-13 15:17:00,886.1,907.7,94669.0
2025-05-13 15:18:00,886.9,907.7,94802.0
2025-05-13 15:19:00,888.6,907.7,95095.0
2025-05-13 15:20:00,888.0,907.7,95342.0
2025-05-13 15:21:00,886.5,907.7,95586.0
2025-05-13 15:22:00,887.3,907.7,95837.0
2025-05-13 15:23:00,887.5,907.7,96008.0
2025-05-13 15:24:00,887.0,907.7,97133.0
2025-05-13 15:25:00,886.4,907.7,97407.0
2025-05-13 15:26:00,886.4,907.7,97407.0
2025-05-13 15:27:00,886.4,907.7,97407.0
2025-05-13 15:28:00,886.4,907.7,97407.0
2025-05-13 15:29:00,886.4,907.7,97407.0
2025-05-13 15:30:00,887.7,907.7,109190.0
2025-05-14 09:00:00,877.6,880.0,2747.0
2025-05-14 09:01:00,874.9,880.0,3826.0
2025-05-14 09:02:00,878.7,880.0,4992.0
2025-05-14 09:03:00,877.4,880.0,5792.0
2025-05-14 09:04:00,876.6,880.0,6202.0
2025-05-14 09:05:00,878.9,880.0,6697.0
2025-05-14 09:06:00,878.0,880.0,7017.0
2025-05-14 09:07:00,876.0,880.0,7542.0
2025-05-14 09:08:00,875.6,880.0,8192.0
2025-05-14 09:09:00,873.7,880.0,8599.0
2025-05-14 09:10:00,873.8,880.0,9202.0
2025-05-14 09:11:00,874.3,880.0,9696.0
2025-05-14 09:12:00,877.6,880.0,10214.0
2025-05-14 09:13:00,875.4,880.0,10445.0
2025-05-14 09:14:00,875.8,880.0,10615.0
2025-05-14 09:15:00,872.9,880.0,10972.0
2025-05-14 09:16:00,874.4,880.0,11448.0
2025-05-14 09:17:00,874.8,880.0,11646.0
2025-05-14 09:18:00,873.5,880.0,12043.0
2025-05-14 09:19:00,873.8,880.0,12773.0
2025-05-14 09:20:00,873.7,880.0,13056.0
2025-05-14 09:21:00,871.8,880.0,13523.0
2025-05-14 09:22:00,872.8,880.0,13865.0
2025-05-14 09:23:00,873.6,880.0,14065.0
2025-05-14 09:24:00,873.3,880.0,14331.0
2025-05-14 09:25:00,873.2,880.0,14469.0
2025-05-14 09:26:00,874.4,880.0,15023.0
2025-05-14 09:27:00,874.0,880.0,15288.0
2025-05-14 09:28:00,874.4,880.0,15624.0
2025-05-14 09:29:00,873.3,880.0,15909.0
2025-05-14 09:30:00,873.1,880.0,16113.0
2025-05-14 09:31:00,872.0,880.0,16694.0
2025-05-14 09:32:00,874.0,880.0,16978.0
2025-05-14 09:33:00,873.9,880.0,17120.0
2025-05-14 09:34:00,872.3,880.0,17224.0
2025-05-14 09:35:00,871.5,880.0,17841.0
2025-05-14 09:36:00,872.0,880.0,18095.0
2025-05-14 09:37:00,871.9,880.0,18259.0
2025-05-14 09:38:00,871.9,880.0,18626.0
2025-05-14 09:39:00,870.6,880.0,19600.0
2025-05-14 09:40:00,871.9,880.0,19785.0
2025-05-14 09:41:00,870.8,880.0,20123.0
2025-05-14 09:42:00,868.4,880.0,20309.0
2025-05-14 09:43:00,868.9,880.0,20550.0
2025-05-14 09:44:00,868.4,880.0,20855.0
2025-05-14 09:45:00,868.0,880.0,21098.0
2025-05-14 09:46:00,866.5,880.0,21428.0
2025-05-14 09:47:00,866.6,880.0,21795.0
2025-05-14 09:48:00,866.0,880.0,22140.0
2025-05-14 09:49:00,866.2,880.0,22439.0
2025-05-14 09:50:00,865.9,880.0,22655.0
2025-05-14 09:51:00,865.8,880.0,22956.0
2025-05-14 09:52:00,866.0,880.0,23097.0
2025-05-14 09:53:00,865.0,880.0,23707.0
2025-05-14 09:54:00,863.6,880.0,23959.0
2025-05-14 09:55:00,864.6,880.0,24161.0
2025-05-14 09:56:00,866.1,880.0,24407.0
2025-05-14 09:57:00,864.0,880.0,24647.0
2025-05-14 09:58:00,862.2,880.0,24905.0
2025-05-14 09:59:00,861.8,880.0,25164.0
2025-05-14 10:00:00,861.9,880.0,25330.0
2025-05-14 10:01:00,861.9,880.0,25726.0
2025-05-14 10:02:00,862.0,880.0,25920.0
2025-05-14 10:03:00,861.8,880.0,26091.0
2025-05-14 10:04:00,861.5,880.0,26245.0
2025-05-14 10:05:00,861.8,880.0,26545.0
2025-05-14 10:06:00,860.4,880.0,26893.0
2025-05-14 10:07:00,861.6,880.0,27331.0
2025-05-14 10:08:00,863.5,880.0,28234.0
2025-05-14 10:09:00,862.6,880.0,28454.0
2025-05-14 10:10:00,862.6,880.0,28912.0
2025-05-14 10:11:00,862.1,880.0,29115.0
2025-05-14 10:12:00,862.1,880.0,29337.0
2025-05-14 10:13:00,862.0,880.0,29494.0
2025-05-14 10:14:00,863.0,880.0,29690.0
2025-05-14 10:15:00,863.2,880.0,29854.0
2025-05-14 10:16:00,863.1,880.0,29966.0
2025-05-14 10:17:00,863.1,880.0,30191.0
2025-05-14 10:18:00,863.7,880.0,30303.0
2025-05-14 10:19:00,863.8,880.0,30501.0
2025-05-14 10:20:00,863.2,880.0,30732.0
2025-05-14 10:21:00,863.4,880.0,30904.0
2025-05-14 10:22:00,863.0,880.0,31061.0
2025-05-14 10:23:00,863.2,880.0,31207.0
2025-05-14 10:24:00,863.0,880.0,31346.0
2025-05-14 10:25:00,863.3,880.0,31535.0
2025-05-14 10:26:00,863.7,880.0,31866.0
2025-05-14 10:27:00,863.6,880.0,31990.0
2025-05-14 10:28:00,863.1,880.0,32135.0
2025-05-14 10:29:00,863.2,880.0,32356.0
2025-05-14 10:30:00,863.5,880.0,32535.0
2025-05-14 10:31:00,863.3,880.0,32637.0
2025-05-14 10:32:00,863.4,880.0,32754.0
2025-05-14 10:33:00,863.8,880.0,32861.0
2025-05-14 10:34:00,862.3,880.0,33258.0
2025-05-14 10:35:00,862.3,880.0,33624.0
2025-05-14 10:36:00,861.4,880.0,33990.0
2025-05-14 10:37:00,860.9,880.0,34148.0
2025-05-14 10:38:00,861.8,880.0,34704.0
2025-05-14 10:39:00,860.4,880.0,35209.0
2025-05-14 10:40:00,860.4,880.0,35311.0
2025-05-14 10:41:00,860.8,880.0,35468.0
2025-05-14 10:42:00,861.6,880.0,35681.0
2025-05-14 10:43:00,862.6,880.0,35928.0
2025-05-14 10:44:00,863.1,880.0,36076.0
2025-05-14 10:45:00,863.4,880.0,36151.0
2025-05-14 10:46:00,863.7,880.0,36298.0
2025-05-14 10:47:00,863.3,880.0,36495.0
2025-05-14 10:48:00,863.3,880.0,36609.0
2025-05-14 10:49:00,862.7,880.0,36740.0
2025-05-14 10:50:00,863.6,880.0,37199.0
2025-05-14 10:51:00,863.0,880.0,37449.0
2025-05-14 10:52:00,863.7,880.0,37562.0
2025-05-14 10:53:00,863.5,880.0,37852.0
2025-05-14 10:54:00,862.7,880.0,38091.0
2025-05-14 10:55:00,863.1,880.0,38168.0
2025-05-14 10:56:00,863.5,880.0,38253.0
2025-05-14 10:57:00,863.4,880.0,38345.0
2025-05-14 10:58:00,863.1,880.0,38437.0
2025-05-14 10:59:00,863.9,880.0,38587.0
2025-05-14 11:00:00,864.2,880.0,38905.0
2025-05-14 11:01:00,864.6,880.0,39032.0
2025-05-14 11:02:00,865.6,880.0,39509.0
2025-05-14 11:03:00,864.8,880.0,39751.0
2025-05-14 11:04:00,864.8,880.0,39838.0
2025-05-14 11:05:00,865.3,880.0,40055.0
2025-05-14 11:06:00,865.2,880.0,40300.0
2025-05-14 11:07:00,866.0,880.0,40802.0
2025-05-14 11:08:00,866.2,880.0,41025.0
2025-05-14 11:09:00,866.3,880.0,41329.0
2025-05-14 11:10:00,865.8,880.0,41489.0
2025-05-14 11:11:00,865.0,880.0,41703.0
2025-05-14 11:12:00,864.5,880.0,41787.0
2025-05-14 11:13:00,864.4,880.0,41886.0
2025-05-14 11:14:00,864.1,880.0,41956.0
2025-05-14 11:15:00,861.4,880.0,42429.0
2025-05-14 11:16:00,862.5,880.0,42538.0
2025-05-14 11:17:00,863.8,880.0,42675.0
2025-05-14 11:18:00,862.9,880.0,42893.0
2025-05-14 11:19:00,863.8,880.0,43025.0
2025-05-14 11:20:00,863.2,880.0,43144.0
2025-05-14 11:21:00,863.8,880.0,43228.0
2025-05-14 11:22:00,864.3,880.0,43295.0
2025-05-14 11:23:00,864.0,880.0,43369.0
2025-05-14 11:24:00,864.0,880.0,43428.0
2025-05-14 11:25:00,864.7,880.0,43797.0
2025-05-14 11:26:00,864.4,880.0,43921.0
2025-05-14 11:27:00,864.4,880.0,43979.0
2025-05-14 11:28:00,864.5,880.0,44082.0
2025-05-14 11:29:00,864.2,880.0,44169.0
2025-05-14 11:30:00,864.5,880.0,44315.0
2025-05-14 12:30:00,861.5,880.0,45258.0
2025-05-14 12:31:00,861.2,880.0,45558.0
2025-05-14 12:32:00,862.0,880.0,45834.0
2025-05-14 12:33:00,861.2,880.0,45986.0
2025-05-14 12:34:00,860.3,880.0,47104.0
2025-05-14 12:35:00,861.1,880.0,48441.0
2025-05-14 12:36:00,861.9,880.0,48570.0
2025-05-14 12:37:00,861.2,880.0,48886.0
2025-05-14 12:38:00,862.0,880.0,49096.0
2025-05-14 12:39:00,861.6,880.0,49253.0
2025-05-14 12:40:00,859.8,880.0,49572.0
2025-05-14 12:41:00,860.0,880.0,49797.0
2025-05-14 12:42:00,859.8,880.0,49915.0
2025-05-14 12:43:00,860.8,880.0,50060.0
2025-05-14 12:44:00,861.9,880.0,50259.0
2025-05-14 12:45:00,861.5,880.0,50445.0
2025-05-14 12:46:00,862.1,880.0,50564.0
2025-05-14 12:47:00,862.5,880.0,50908.0
2025-05-14 12:48:00,862.4,880.0,51122.0
2025-05-14 12:49:00,863.0,880.0,51242.0
2025-05-14 12:50:00,862.8,880.0,51368.0
2025-05-14 12:51:00,862.4,880.0,51839.0
2025-05-14 12:52:00,862.5,880.0,51985.0
2025-05-14 12:53:00,862.6,880.0,52294.0
2025-05-14 12:54:00,862.4,880.0,52459.0
2025-05-14 12:55:00,862.7,880.0,52651.0
2025-05-14 12:56:00,862.5,880.0,52893.0
2025-05-14 12:57:00,863.6,880.0,53396.0
2025-05-14 12:58:00,865.8,880.0,53779.0
2025-05-14 12:59:00,864.3,880.0,54121.0
2025-05-14 13:00:00,864.0,880.0,54684.0
2025-05-14 13:01:00,863.3,880.0,56401.0
2025-05-14 13:02:00,862.8,880.0,57280.0
2025-05-14 13:03:00,861.8,880.0,57700.0
2025-05-14 13:04:00,861.2,880.0,58531.0
2025-05-14 13:05:00,858.7,880.0,60000.0
2025-05-14 13:06:00,857.7,880.0,61068.0
2025-05-14 13:07:00,857.6,880.0,61530.0
2025-05-14 13:08:00,857.8,880.0,61728.0
2025-05-14 13:09:00,859.1,880.0,62835.0
2025-05-14 13:10:00,859.2,880.0,63130.0
2025-05-14 13:11:00,859.5,880.0,63536.0
2025-05-14 13:12:00,859.6,880.0,63762.0
2025-05-14 13:13:00,859.5,880.0,63872.0
2025-05-14 13:14:00,858.7,880.0,64082.0
2025-05-14 13:15:00,859.0,880.0,64350.0
2025-05-14 13:16:00,860.1,880.0,64731.0
2025-05-14 13:17:00,860.7,880.0,64904.0
2025-05-14 13:18:00,860.0,880.0,65112.0
2025-05-14 13:19:00,858.3,880.0,65662.0
2025-05-14 13:20:00,858.8,880.0,65852.0
2025-05-14 13:21:00,858.6,880.0,66071.0
2025-05-14 13:22:00,858.1,880.0,66475.0
2025-05-14 13:23:00,858.6,880.0,66628.0
2025-05-14 13:24:00,858.9,880.0,66773.0
2025-05-14 13:25:00,858.4,880.0,66864.0
2025-05-14 13:26:00,857.2,880.0,67455.0
2025-05-14 13:27:00,856.2,880.0,67946.0
2025-05-14 13:28:00,855.8,880.0,68482.0
2025-05-14 13:29:00,856.4,880.0,68694.0
2025-05-14 13:30:00,857.3,880.0,68780.0
2025-05-14 13:31:00,857.0,880.0,68903.0
2025-05-14 13:32:00,856.7,880.0,69025.0
2025-05-14 13:33:00,854.7,880.0,69747.0
2025-05-14 13:34:00,856.1,880.0,70075.0
2025-05-14 13:35:00,856.2,880.0,70281.0
2025-05-14 13:36:00,856.3,880.0,70650.0
2025-05-14 13:37:00,856.2,880.0,70907.0
2025-05-14 13:38:00,856.6,880.0,70986.0
2025-05-14 13:39:00,857.1,880.0,71197.0
2025-05-14 13:40:00,857.7,880.0,71348.0
2025-05-14 13:41:00,859.1,880.0,71811.0
2025-05-14 13:42:00,859.1,880.0,71990.0
2025-05-14 13:43:00,859.3,880.0,72105.0
2025-05-14 13:44:00,859.9,880.0,72358.0
2025-05-14 13:45:00,859.0,880.0,72471.0
2025-05-14 13:46:00,859.5,880.0,72583.0
2025-05-14 13:47:00,858.9,880.0,72717.0
2025-05-14 13:48:00,859.4,880.0,72809.0
2025-05-14 13:49:00,859.2,880.0,72887.0
2025-05-14 13:50:00,860.1,880.0,73140.0
2025-05-14 13:51:00,860.5,880.0,73380.0
2025-05-14 13:52:00,860.8,880.0,73621.0
2025-05-14 13:53:00,860.5,880.0,73782.0
2025-05-14 13:54:00,860.1,880.0,74309.0
2025-05-14 13:55:00,860.4,880.0,74481.0
2025-05-14 13:56:00,860.5,880.0,74650.0
2025-05-14 13:57:00,860.3,880.0,74750.0
2025-05-14 13:58:00,860.6,880.0,74906.0
2025-05-14 13:59:00,860.5,880.0,75067.0
2025-05-14 14:00:00,860.1,880.0,75430.0
2025-05-14 14:01:00,859.0,880.0,76155.0
2025-05-14 14:02:00,858.5,880.0,76388.0
2025-05-14 14:03:00,858.7,880.0,76703.0
2025-05-14 14:04:00,859.0,880.0,76835.0
2025-05-14 14:05:00,859.0,880.0,77045.0
2025-05-14 14:06:00,858.6,880.0,77235.0
2025-05-14 14:07:00,858.6,880.0,77579.0
2025-05-14 14:08:00,858.5,880.0,77727.0
2025-05-14 14:09:00,859.5,880.0,77947.0
2025-05-14 14:10:00,859.6,880.0,78174.0
2025-05-14 14:11:00,860.3,880.0,78381.0
2025-05-14 14:12:00,860.3,880.0,78631.0
2025-05-14 14:13:00,859.9,880.0,78799.0
2025-05-14 14:14:00,860.4,880.0,78938.0
2025-05-14 14:15:00,860.7,880.0,79218.0
2025-05-14 14:16:00,860.7,880.0,79441.0
2025-05-14 14:17:00,860.1,880.0,79707.0
2025-05-14 14:18:00,860.5,880.0,79892.0
2025-05-14 14:19:00,861.0,880.0,80003.0
2025-05-14 14:20:00,861.1,880.0,80132.0
2025-05-14 14:21:00,861.1,880.0,80337.0
2025-05-14 14:22:00,860.6,880.0,80556.0
2025-05-14 14:23:00,861.0,880.0,80868.0
2025-05-14 14:24:00,860.4,880.0,81268.0
2025-05-14 14:25:00,860.9,880.0,81527.0
2025-05-14 14:26:00,861.6,880.0,81672.0
2025-05-14 14:27:00,861.3,880.0,81919.0
2025-05-14 14:28:00,860.8,880.0,82221.0
2025-05-14 14:29:00,860.8,880.0,82577.0
2025-05-14 14:30:00,860.7,880.0,82723.0
2025-05-14 14:31:00,860.1,880.0,83047.0
2025-05-14 14:32:00,860.7,880.0,83454.0
2025-05-14 14:33:00,860.5,880.0,83627.0
2025-05-14 14:34:00,860.4,880.0,83807.0
2025-05-14 14:35:00,860.5,880.0,84056.0
2025-05-14 14:36:00,860.5,880.0,84262.0
2025-05-14 14:37:00,861.9,880.0,84499.0
2025-05-14 14:38:00,861.7,880.0,84670.0
2025-05-14 14:39:00,861.8,880.0,84847.0
2025-05-14 14:40:00,862.0,880.0,85031.0
2025-05-14 14:41:00,862.6,880.0,85224.0
2025-05-14 14:42:00,862.8,880.0,85404.0
2025-05-14 14:43:00,862.8,880.0,85522.0
2025-05-14 14:44:00,863.6,880.0,85860.0
2025-05-14 14:45:00,863.3,880.0,86072.0
2025-05-14 14:46:00,864.1,880.0,86215.0
2025-05-14 14:47:00,863.6,880.0,86404.0
2025-05-14 14:48:00,864.0,880.0,86597.0
2025-05-14 14:49:00,863.7,880.0,86753.0
2025-05-14 14:50:00,863.9,880.0,86989.0
2025-05-14 14:51:00,863.9,880.0,87250.0
2025-05-14 14:52:00,863.4,880.0,87422.0
2025-05-14 14:53:00,863.4,880.0,87583.0
2025-05-14 14:54:00,863.6,880.0,87713.0
2025-05-14 14:55:00,863.5,880.0,87909.0
2025-05-14 14:56:00,862.6,880.0,88119.0
2025-05-14 14:57:00,862.3,880.0,88340.0
2025-05-14 14:58:00,862.2,880.0,88518.0
2025-05-14 14:59:00,862.0,880.0,88683.0
2025-05-14 15:00:00,862.0,880.0,88832.0
2025-05-14 15:01:00,861.7,880.0,89070.0
2025-05-14 15:02:00,861.6,880.0,89848.0
2025-05-14 15:03:00,861.2,880.0,90139.0
2025-05-14 15:04:00,861.8,880.0,90313.0
2025-05-14 15:05:00,861.2,880.0,90525.0
2025-05-14 15:06:00,860.8,880.0,90786.0
2025-05-14 15:07:00,861.6,880.0,91020.0
2025-05-14 15:08:00,861.7,880.0,91344.0
2025-05-14 15:09:00,861.3,880.0,91573.0
2025-05-14 15:10:00,861.7,880.0,91787.0
2025-05-14 15:11:00,861.5,880.0,91977.0
2025-05-14 15:12:00,861.8,880.0,92236.0
2025-05-14 15:13:00,862.7,880.0,92593.0
2025-05-14 15:14:00,863.1,880.0,92825.0
2025-05-14 15:15:00,862.5,880.0,93051.0
2025-05-14 15:16:00,863.3,880.0,93332.0
2025-05-14 15:17:00,863.3,880.0,93519.0
2025-05-14 15:18:00,862.8,880.0,93752.0
2025-05-14 15:19:00,863.4,880.0,94023.0
2025-05-14 15:20:00,863.5,880.0,94293.0
2025-05-14 15:21:00,863.6,880.0,94525.0
2025-05-14 15:22:00,863.5,880.0,94945.0
2025-05-14 15:23:00,864.2,880.0,95217.0
2025-05-14 15:24:00,863.9,880.0,95458.0
2025-05-14 15:25:00,863.7,880.0,95738.0
2025-05-14 15:26:00,863.7,880.0,95738.0
2025-05-14 15:27:00,863.7,880.0,95738.0
2025-05-14 15:28:00,863.7,880.0,95738.0
2025-05-14 15:29:00,863.7,880.0,95738.0
2025-05-14 15:30:00,864.5,880.0,106878.0
2025-05-15 09:00:00,849.5,852.5,2984.0
2025-05-15 09:01:00,849.8,852.5,3510.0
2025-05-15 09:02:00,850.9,852.5,4002.0
2025-05-15 09:03:00,852.4,852.5,4378.0
2025-05-15 09:04:00,852.7,852.5,4638.0
2025-05-15 09:05:00,852.3,852.5,4755.0
2025-05-15 09:06:00,852.4,852.5,5296.0
2025-05-15 09:07:00,850.6,852.5,5604.0
2025-05-15 09:08:00,850.3,852.5,5944.0
2025-05-15 09:09:00,850.9,852.5,6352.0
2025-05-15 09:10:00,851.0,852.5,6653.0
2025-05-15 09:11:00,850.3,852.5,6964.0
2025-05-15 09:12:00,849.2,852.5,7230.0
2025-05-15 09:13:00,848.4,852.5,8186.0
2025-05-15 09:14:00,846.6,852.5,8482.0
2025-05-15 09:15:00,846.2,852.5,8641.0
2025-05-15 09:16:00,846.7,852.5,8915.0
2025-05-15 09:17:00,846.2,852.5,9231.0
2025-05-15 09:18:00,846.3,852.5,9674.0
2025-05-15 09:19:00,847.1,852.5,10074.0
2025-05-15 09:20:00,846.3,852.5,10211.0
2025-05-15 09:21:00,848.0,852.5,10517.0
2025-05-15 09:22:00,849.3,852.5,10786.0
2025-05-15 09:23:00,851.6,852.5,11108.0
2025-05-15 09:24:00,850.4,852.5,11353.0
2025-05-15 09:25:00,849.7,852.5,11571.0
2025-05-15 09:26:00,847.6,852.5,11904.0
2025-05-15 09:27:00,846.6,852.5,12323.0
2025-05-15 09:28:00,845.5,852.5,12850.0
2025-05-15 09:29:00,844.4,852.5,13751.0
2025-05-15 09:30:00,845.1,852.5,14106.0
2025-05-15 09:31:00,844.7,852.5,14513.0
2025-05-15 09:32:00,845.1,852.5,14738.0
2025-05-15 09:33:00,843.6,852.5,15340.0
2025-05-15 09:34:00,843.3,852.5,15481.0
2025-05-15 09:35:00,843.1,852.5,15999.0
2025-05-15 09:36:00,843.3,852.5,16234.0
2025-05-15 09:37:00,843.2,852.5,17386.0
2025-05-15 09:38:00,844.2,852.5,18934.0
2025-05-15 09:39:00,843.7,852.5,19334.0
2025-05-15 09:40:00,843.3,852.5,19562.0
2025-05-15 09:41:00,843.8,852.5,19849.0
2025-05-15 09:42:00,843.7,852.5,20125.0
2025-05-15 09:43:00,843.8,852.5,20440.0
2025-05-15 09:44:00,844.6,852.5,20598.0
2025-05-15 09:45:00,844.7,852.5,20861.0
2025-05-15 09:46:00,844.9,852.5,21241.0
2025-05-15 09:47:00,844.9,852.5,21547.0
2025-05-15 09:48:00,845.1,852.5,21695.0
2025-05-15 09:49:00,843.4,852.5,21981.0
2025-05-15 09:50:00,844.9,852.5,22167.0
2025-05-15 09:51:00,845.6,852.5,22376.0
2025-05-15 09:52:00,845.5,852.5,22522.0
2025-05-15 09:53:00,846.3,852.5,22693.0
2025-05-15 09:54:00,845.8,852.5,22839.0
2025-05-15 09:55:00,845.6,852.5,23093.0
2025-05-15 09:56:00,845.8,852.5,23187.0
2025-05-15 09:57:00,845.4,852.5,23366.0
2025-05-15 09:58:00,844.9,852.5,23599.0
2025-05-15 09:59:00,844.6,852.5,23782.0
2025-05-15 10:00:00,844.7,852.5,23968.0
2025-05-15 10:01:00,845.5,852.5,24222.0
2025-05-15 10:02:00,846.9,852.5,24808.0
2025-05-15 10:03:00,846.6,852.5,24935.0
2025-05-15 10:04:00,847.7,852.5,25123.0
2025-05-15 10:05:00,846.7,852.5,25282.0
2025-05-15 10:06:00,845.4,852.5,25601.0
2025-05-15 10:07:00,845.6,852.5,25823.0
2025-05-15 10:08:00,846.5,852.5,25975.0
2025-05-15 10:09:00,846.3,852.5,26102.0
2025-05-15 10:10:00,846.1,852.5,26204.0
2025-05-15 10:11:00,847.4,852.5,26558.0
2025-05-15 10:12:00,847.4,852.5,26712.0
2025-05-15 10:13:00,848.2,852.5,27128.0
2025-05-15 10:14:00,847.5,852.5,27351.0
2025-05-15 10:15:00,846.8,852.5,27523.0
2025-05-15 10:16:00,847.2,852.5,27745.0
2025-05-15 10:17:00,847.1,852.5,27925.0
2025-05-15 10:18:00,847.2,852.5,28056.0
2025-05-15 10:19:00,847.3,852.5,28250.0
2025-05-15 10:20:00,847.9,852.5,28684.0
2025-05-15 10:21:00,847.9,852.5,28843.0
2025-05-15 10:22:00,848.3,852.5,29035.0
2025-05-15 10:23:00,847.9,852.5,29296.0
2025-05-15 10:24:00,847.3,852.5,29568.0
2025-05-15 10:25:00,848.5,852.5,29879.0
2025-05-15 10:26:00,848.0,852.5,30056.0
2025-05-15 10:27:00,847.7,852.5,30128.0
2025-05-15 10:28:00,847.8,852.5,30301.0
2025-05-15 10:29:00,847.5,852.5,30541.0
2025-05-15 10:30:00,847.8,852.5,30639.0
