Date,Close,Open,Volume
2025-05-28 13:52:00,4870.0,4920.0,580.0
2025-05-28 13:53:00,4870.0,4920.0,582.0
2025-05-28 13:54:00,4870.0,4920.0,582.0
2025-05-28 13:55:00,4870.0,4920.0,582.0
2025-05-28 13:56:00,4875.0,4920.0,585.0
2025-05-28 13:57:00,4875.0,4920.0,585.0
2025-05-28 13:58:00,4875.0,4920.0,586.0
2025-05-28 13:59:00,4875.0,4920.0,586.0
2025-05-28 14:00:00,4875.0,4920.0,586.0
2025-05-28 14:01:00,4875.0,4920.0,586.0
2025-05-28 14:02:00,4875.0,4920.0,586.0
2025-05-28 14:03:00,4875.0,4920.0,587.0
2025-05-28 14:04:00,4875.0,4920.0,587.0
2025-05-28 14:05:00,4875.0,4920.0,588.0
2025-05-28 14:06:00,4875.0,4920.0,588.0
2025-05-28 14:07:00,4870.0,4920.0,589.0
2025-05-28 14:08:00,4875.0,4920.0,594.0
2025-05-28 14:09:00,4875.0,4920.0,594.0
2025-05-28 14:10:00,4875.0,4920.0,594.0
2025-05-28 14:11:00,4875.0,4920.0,594.0
2025-05-28 14:12:00,4875.0,4920.0,594.0
2025-05-28 14:13:00,4875.0,4920.0,594.0
2025-05-28 14:14:00,4875.0,4920.0,594.0
2025-05-28 14:15:00,4875.0,4920.0,594.0
2025-05-28 14:16:00,4875.0,4920.0,594.0
2025-05-28 14:17:00,4875.0,4920.0,594.0
2025-05-28 14:18:00,4875.0,4920.0,594.0
2025-05-28 14:19:00,4875.0,4920.0,594.0
2025-05-28 14:20:00,4875.0,4920.0,597.0
2025-05-28 14:21:00,4875.0,4920.0,597.0
2025-05-28 14:22:00,4875.0,4920.0,597.0
2025-05-28 14:23:00,4865.0,4920.0,608.0
2025-05-28 14:24:00,4865.0,4920.0,608.0
2025-05-28 14:25:00,4865.0,4920.0,608.0
2025-05-28 14:26:00,4850.0,4920.0,645.0
2025-05-28 14:27:00,4855.0,4920.0,653.0
2025-05-28 14:28:00,4855.0,4920.0,653.0
2025-05-28 14:29:00,4855.0,4920.0,653.0
2025-05-28 14:30:00,4855.0,4920.0,653.0
2025-05-28 14:31:00,4855.0,4920.0,653.0
2025-05-28 14:32:00,4855.0,4920.0,654.0
2025-05-28 14:33:00,4855.0,4920.0,658.0
2025-05-28 14:34:00,4855.0,4920.0,659.0
2025-05-28 14:35:00,4855.0,4920.0,659.0
2025-05-28 14:36:00,4855.0,4920.0,659.0
2025-05-28 14:37:00,4855.0,4920.0,659.0
2025-05-28 14:38:00,4855.0,4920.0,670.0
2025-05-28 14:39:00,4855.0,4920.0,670.0
2025-05-28 14:40:00,4855.0,4920.0,670.0
2025-05-28 14:41:00,4855.0,4920.0,670.0
2025-05-28 14:42:00,4855.0,4920.0,670.0
2025-05-28 14:43:00,4855.0,4920.0,670.0
2025-05-28 14:44:00,4855.0,4920.0,678.0
2025-05-28 14:45:00,4855.0,4920.0,678.0
2025-05-28 14:46:00,4855.0,4920.0,686.0
2025-05-28 14:47:00,4855.0,4920.0,686.0
2025-05-28 14:48:00,4855.0,4920.0,686.0
2025-05-28 14:49:00,4855.0,4920.0,686.0
2025-05-28 14:50:00,4860.0,4920.0,690.0
2025-05-28 14:51:00,4850.0,4920.0,755.0
2025-05-28 14:52:00,4850.0,4920.0,756.0
2025-05-28 14:53:00,4850.0,4920.0,756.0
2025-05-28 14:54:00,4850.0,4920.0,756.0
2025-05-28 14:55:00,4850.0,4920.0,756.0
2025-05-28 14:56:00,4845.0,4920.0,757.0
2025-05-28 14:57:00,4845.0,4920.0,758.0
2025-05-28 14:58:00,4845.0,4920.0,758.0
2025-05-28 14:59:00,4845.0,4920.0,758.0
2025-05-28 15:00:00,4850.0,4920.0,763.0
2025-05-28 15:01:00,4850.0,4920.0,763.0
2025-05-28 15:02:00,4840.0,4920.0,776.0
2025-05-28 15:03:00,4845.0,4920.0,783.0
2025-05-28 15:04:00,4845.0,4920.0,783.0
2025-05-28 15:05:00,4845.0,4920.0,783.0
2025-05-28 15:06:00,4845.0,4920.0,789.0
2025-05-28 15:07:00,4845.0,4920.0,789.0
2025-05-28 15:08:00,4845.0,4920.0,789.0
2025-05-28 15:09:00,4845.0,4920.0,789.0
2025-05-28 15:10:00,4845.0,4920.0,789.0
2025-05-28 15:11:00,4845.0,4920.0,789.0
2025-05-28 15:12:00,4845.0,4920.0,789.0
2025-05-28 15:13:00,4850.0,4920.0,791.0
2025-05-28 15:14:00,4845.0,4920.0,792.0
2025-05-28 15:15:00,4845.0,4920.0,792.0
2025-05-28 15:16:00,4845.0,4920.0,804.0
2025-05-28 15:17:00,4845.0,4920.0,805.0
2025-05-28 15:18:00,4840.0,4920.0,818.0
2025-05-28 15:19:00,4840.0,4920.0,819.0
2025-05-28 15:20:00,4835.0,4920.0,820.0
2025-05-28 15:21:00,4835.0,4920.0,820.0
2025-05-28 15:22:00,4840.0,4920.0,828.0
2025-05-28 15:23:00,4830.0,4920.0,841.0
2025-05-28 15:24:00,4835.0,4920.0,852.0
2025-05-28 15:25:00,4835.0,4920.0,861.0
2025-05-28 15:26:00,4835.0,4920.0,861.0
2025-05-28 15:27:00,4835.0,4920.0,861.0
2025-05-28 15:28:00,4835.0,4920.0,861.0
2025-05-28 15:29:00,4835.0,4920.0,861.0
2025-05-28 15:30:00,4840.0,4920.0,1103.0
2025-05-29 09:00:00,4860.0,4895.0,40.0
2025-05-29 09:01:00,4905.0,4895.0,46.0
2025-05-29 09:02:00,4940.0,4895.0,79.0
2025-05-29 09:03:00,4975.0,4895.0,102.0
2025-05-29 09:04:00,4985.0,4895.0,110.0
2025-05-29 09:05:00,4975.0,4895.0,113.0
2025-05-29 09:06:00,4980.0,4895.0,117.0
2025-05-29 09:07:00,4980.0,4895.0,125.0
2025-05-29 09:08:00,4975.0,4895.0,129.0
2025-05-29 09:09:00,4970.0,4895.0,133.0
2025-05-29 09:10:00,4965.0,4895.0,137.0
2025-05-29 09:11:00,4965.0,4895.0,141.0
2025-05-29 09:12:00,4970.0,4895.0,142.0
2025-05-29 09:13:00,4970.0,4895.0,144.0
2025-05-29 09:14:00,4975.0,4895.0,148.0
2025-05-29 09:15:00,4980.0,4895.0,151.0
2025-05-29 09:16:00,4985.0,4895.0,167.0
2025-05-29 09:17:00,4990.0,4895.0,178.0
2025-05-29 09:18:00,4990.0,4895.0,181.0
2025-05-29 09:19:00,4995.0,4895.0,187.0
2025-05-29 09:20:00,4990.0,4895.0,194.0
2025-05-29 09:21:00,4990.0,4895.0,197.0
2025-05-29 09:22:00,4990.0,4895.0,197.0
2025-05-29 09:23:00,4995.0,4895.0,198.0
2025-05-29 09:24:00,4995.0,4895.0,206.0
2025-05-29 09:25:00,4990.0,4895.0,214.0
2025-05-29 09:26:00,4990.0,4895.0,219.0
2025-05-29 09:27:00,4990.0,4895.0,222.0
2025-05-29 09:28:00,4990.0,4895.0,222.0
2025-05-29 09:29:00,5010.0,4895.0,246.0
2025-05-29 09:30:00,5000.0,4895.0,250.0
2025-05-29 09:31:00,5010.0,4895.0,251.0
2025-05-29 09:32:00,5010.0,4895.0,262.0
2025-05-29 09:33:00,5010.0,4895.0,263.0
2025-05-29 09:34:00,5010.0,4895.0,264.0
2025-05-29 09:35:00,5010.0,4895.0,264.0
2025-05-29 09:36:00,5000.0,4895.0,282.0
2025-05-29 09:37:00,4995.0,4895.0,290.0
2025-05-29 09:38:00,4995.0,4895.0,290.0
2025-05-29 09:39:00,4995.0,4895.0,302.0
2025-05-29 09:40:00,4995.0,4895.0,302.0
2025-05-29 09:41:00,4995.0,4895.0,306.0
2025-05-29 09:42:00,4990.0,4895.0,308.0
2025-05-29 09:43:00,4980.0,4895.0,312.0
2025-05-29 09:44:00,4985.0,4895.0,315.0
2025-05-29 09:45:00,4985.0,4895.0,315.0
2025-05-29 09:46:00,4985.0,4895.0,315.0
2025-05-29 09:47:00,4985.0,4895.0,315.0
2025-05-29 09:48:00,4990.0,4895.0,318.0
2025-05-29 09:49:00,4995.0,4895.0,331.0
2025-05-29 09:50:00,4995.0,4895.0,331.0
2025-05-29 09:51:00,4990.0,4895.0,333.0
2025-05-29 09:52:00,4990.0,4895.0,335.0
2025-05-29 09:53:00,4990.0,4895.0,337.0
2025-05-29 09:54:00,4990.0,4895.0,338.0
2025-05-29 09:55:00,4990.0,4895.0,338.0
2025-05-29 09:56:00,4975.0,4895.0,348.0
2025-05-29 09:57:00,4965.0,4895.0,362.0
2025-05-29 09:58:00,4960.0,4895.0,363.0
2025-05-29 09:59:00,4960.0,4895.0,364.0
2025-05-29 10:00:00,4960.0,4895.0,366.0
2025-05-29 10:01:00,4955.0,4895.0,381.0
2025-05-29 10:02:00,4955.0,4895.0,381.0
2025-05-29 10:03:00,4965.0,4895.0,389.0
2025-05-29 10:04:00,4965.0,4895.0,397.0
2025-05-29 10:05:00,4970.0,4895.0,399.0
2025-05-29 10:06:00,4970.0,4895.0,399.0
2025-05-29 10:07:00,4970.0,4895.0,400.0
2025-05-29 10:08:00,4970.0,4895.0,400.0
2025-05-29 10:09:00,4970.0,4895.0,411.0
2025-05-29 10:10:00,4970.0,4895.0,411.0
2025-05-29 10:11:00,4970.0,4895.0,411.0
2025-05-29 10:12:00,4970.0,4895.0,412.0
2025-05-29 10:13:00,4970.0,4895.0,416.0
2025-05-29 10:14:00,4970.0,4895.0,426.0
2025-05-29 10:15:00,4970.0,4895.0,431.0
2025-05-29 10:16:00,4970.0,4895.0,431.0
2025-05-29 10:17:00,4970.0,4895.0,431.0
2025-05-29 10:18:00,4975.0,4895.0,436.0
2025-05-29 10:19:00,4975.0,4895.0,436.0
2025-05-29 10:20:00,4975.0,4895.0,436.0
2025-05-29 10:21:00,4975.0,4895.0,438.0
2025-05-29 10:22:00,4975.0,4895.0,439.0
2025-05-29 10:23:00,4975.0,4895.0,439.0
2025-05-29 10:24:00,4975.0,4895.0,439.0
2025-05-29 10:25:00,4975.0,4895.0,440.0
2025-05-29 10:26:00,4975.0,4895.0,443.0
2025-05-29 10:27:00,4975.0,4895.0,443.0
2025-05-29 10:28:00,4980.0,4895.0,453.0
2025-05-29 10:29:00,4980.0,4895.0,453.0
2025-05-29 10:30:00,4980.0,4895.0,453.0
2025-05-29 10:31:00,4985.0,4895.0,459.0
2025-05-29 10:32:00,4985.0,4895.0,460.0
2025-05-29 10:33:00,4985.0,4895.0,460.0
2025-05-29 10:34:00,4990.0,4895.0,462.0
2025-05-29 10:35:00,4990.0,4895.0,483.0
2025-05-29 10:36:00,4990.0,4895.0,483.0
2025-05-29 10:37:00,4990.0,4895.0,483.0
2025-05-29 10:38:00,4990.0,4895.0,483.0
2025-05-29 10:39:00,5000.0,4895.0,538.0
2025-05-29 10:40:00,5000.0,4895.0,546.0
2025-05-29 10:41:00,5000.0,4895.0,546.0
2025-05-29 10:42:00,5000.0,4895.0,546.0
2025-05-29 10:43:00,5000.0,4895.0,553.0
2025-05-29 10:44:00,5010.0,4895.0,555.0
2025-05-29 10:45:00,5010.0,4895.0,555.0
2025-05-29 10:46:00,5010.0,4895.0,555.0
2025-05-29 10:47:00,5010.0,4895.0,555.0
2025-05-29 10:48:00,5000.0,4895.0,557.0
2025-05-29 10:49:00,5000.0,4895.0,558.0
2025-05-29 10:50:00,5000.0,4895.0,558.0
2025-05-29 10:51:00,5000.0,4895.0,558.0
2025-05-29 10:52:00,5000.0,4895.0,559.0
2025-05-29 10:53:00,5000.0,4895.0,559.0
2025-05-29 10:54:00,5000.0,4895.0,559.0
2025-05-29 10:55:00,5000.0,4895.0,559.0
2025-05-29 10:56:00,5000.0,4895.0,573.0
2025-05-29 10:57:00,5000.0,4895.0,573.0
2025-05-29 10:58:00,5000.0,4895.0,576.0
2025-05-29 10:59:00,5000.0,4895.0,576.0
2025-05-29 11:00:00,5000.0,4895.0,579.0
2025-05-29 11:01:00,5000.0,4895.0,585.0
2025-05-29 11:02:00,5000.0,4895.0,591.0
2025-05-29 11:03:00,5000.0,4895.0,591.0
2025-05-29 11:04:00,5000.0,4895.0,591.0
2025-05-29 11:05:00,5000.0,4895.0,591.0
2025-05-29 11:06:00,5000.0,4895.0,592.0
2025-05-29 11:07:00,4985.0,4895.0,659.0
2025-05-29 11:08:00,4985.0,4895.0,659.0
2025-05-29 11:09:00,4990.0,4895.0,662.0
2025-05-29 11:10:00,4990.0,4895.0,662.0
2025-05-29 11:11:00,4985.0,4895.0,675.0
2025-05-29 11:12:00,4995.0,4895.0,677.0
2025-05-29 11:13:00,5000.0,4895.0,680.0
2025-05-29 11:14:00,5000.0,4895.0,681.0
2025-05-29 11:15:00,5000.0,4895.0,682.0
2025-05-29 11:16:00,5000.0,4895.0,682.0
2025-05-29 11:17:00,5000.0,4895.0,682.0
2025-05-29 11:18:00,5000.0,4895.0,683.0
2025-05-29 11:19:00,4995.0,4895.0,700.0
2025-05-29 11:20:00,5000.0,4895.0,703.0
2025-05-29 11:21:00,5000.0,4895.0,703.0
2025-05-29 11:22:00,5000.0,4895.0,704.0
2025-05-29 11:23:00,5000.0,4895.0,704.0
2025-05-29 11:24:00,5000.0,4895.0,705.0
2025-05-29 11:25:00,5000.0,4895.0,706.0
2025-05-29 11:26:00,5000.0,4895.0,707.0
2025-05-29 11:27:00,5000.0,4895.0,711.0
2025-05-29 11:28:00,5000.0,4895.0,713.0
2025-05-29 11:29:00,5000.0,4895.0,714.0
2025-05-29 11:30:00,5010.0,4895.0,716.0
2025-05-29 12:30:00,5000.0,4895.0,802.0
2025-05-29 12:31:00,5000.0,4895.0,811.0
2025-05-29 12:32:00,5000.0,4895.0,811.0
2025-05-29 12:33:00,5000.0,4895.0,811.0
2025-05-29 12:34:00,5010.0,4895.0,812.0
2025-05-29 12:35:00,5000.0,4895.0,828.0
2025-05-29 12:36:00,4995.0,4895.0,844.0
2025-05-29 12:37:00,4995.0,4895.0,844.0
2025-05-29 12:38:00,4995.0,4895.0,844.0
2025-05-29 12:39:00,4990.0,4895.0,857.0
2025-05-29 12:40:00,4975.0,4895.0,865.0
2025-05-29 12:41:00,4965.0,4895.0,869.0
2025-05-29 12:42:00,4960.0,4895.0,876.0
2025-05-29 12:43:00,4960.0,4895.0,876.0
2025-05-29 12:44:00,4955.0,4895.0,878.0
2025-05-29 12:45:00,4955.0,4895.0,878.0
2025-05-29 12:46:00,4955.0,4895.0,878.0
2025-05-29 12:47:00,4955.0,4895.0,1052.0
2025-05-29 12:48:00,4955.0,4895.0,1059.0
2025-05-29 12:49:00,4955.0,4895.0,1059.0
2025-05-29 12:50:00,4945.0,4895.0,1073.0
2025-05-29 12:51:00,4945.0,4895.0,1080.0
2025-05-29 12:52:00,4940.0,4895.0,1084.0
2025-05-29 12:53:00,4950.0,4895.0,1092.0
2025-05-29 12:54:00,4945.0,4895.0,1162.0
2025-05-29 12:55:00,4950.0,4895.0,1178.0
2025-05-29 12:56:00,4950.0,4895.0,1234.0
2025-05-29 12:57:00,4955.0,4895.0,1245.0
2025-05-29 12:58:00,4950.0,4895.0,1249.0
2025-05-29 12:59:00,4950.0,4895.0,1253.0
2025-05-29 13:00:00,4950.0,4895.0,1262.0
2025-05-29 13:01:00,4955.0,4895.0,1274.0
2025-05-29 13:02:00,4955.0,4895.0,1274.0
2025-05-29 13:03:00,4955.0,4895.0,1274.0
2025-05-29 13:04:00,4955.0,4895.0,1275.0
2025-05-29 13:05:00,4955.0,4895.0,1277.0
2025-05-29 13:06:00,4955.0,4895.0,1284.0
2025-05-29 13:07:00,4955.0,4895.0,1286.0
2025-05-29 13:08:00,4955.0,4895.0,1286.0
2025-05-29 13:09:00,4955.0,4895.0,1286.0
2025-05-29 13:10:00,4955.0,4895.0,1286.0
2025-05-29 13:11:00,4955.0,4895.0,1287.0
2025-05-29 13:12:00,4955.0,4895.0,1287.0
2025-05-29 13:13:00,4955.0,4895.0,1287.0
2025-05-29 13:14:00,4960.0,4895.0,1288.0
2025-05-29 13:15:00,4960.0,4895.0,1290.0
2025-05-29 13:16:00,4955.0,4895.0,1332.0
2025-05-29 13:17:00,4955.0,4895.0,1333.0
2025-05-29 13:18:00,4955.0,4895.0,1336.0
2025-05-29 13:19:00,4955.0,4895.0,1345.0
2025-05-29 13:20:00,4950.0,4895.0,1350.0
2025-05-29 13:21:00,4955.0,4895.0,1351.0
2025-05-29 13:22:00,4955.0,4895.0,1351.0
2025-05-29 13:23:00,4955.0,4895.0,1351.0
2025-05-29 13:24:00,4955.0,4895.0,1352.0
2025-05-29 13:25:00,4955.0,4895.0,1352.0
2025-05-29 13:26:00,4955.0,4895.0,1352.0
2025-05-29 13:27:00,4955.0,4895.0,1352.0
2025-05-29 13:28:00,4955.0,4895.0,1352.0
2025-05-29 13:29:00,4955.0,4895.0,1352.0
2025-05-29 13:30:00,4955.0,4895.0,1352.0
2025-05-29 13:31:00,4955.0,4895.0,1372.0
2025-05-29 13:32:00,4955.0,4895.0,1372.0
2025-05-29 13:33:00,4955.0,4895.0,1372.0
2025-05-29 13:34:00,4955.0,4895.0,1375.0
2025-05-29 13:35:00,4955.0,4895.0,1376.0
2025-05-29 13:36:00,4955.0,4895.0,1376.0
2025-05-29 13:37:00,4955.0,4895.0,1376.0
2025-05-29 13:38:00,4955.0,4895.0,1376.0
2025-05-29 13:39:00,4955.0,4895.0,1376.0
2025-05-29 13:40:00,4960.0,4895.0,1380.0
2025-05-29 13:41:00,4970.0,4895.0,1384.0
2025-05-29 13:42:00,4970.0,4895.0,1384.0
2025-05-29 13:43:00,4970.0,4895.0,1391.0
2025-05-29 13:44:00,4970.0,4895.0,1392.0
2025-05-29 13:45:00,4970.0,4895.0,1404.0
2025-05-29 13:46:00,4970.0,4895.0,1405.0
2025-05-29 13:47:00,4970.0,4895.0,1405.0
2025-05-29 13:48:00,4970.0,4895.0,1405.0
2025-05-29 13:49:00,4970.0,4895.0,1408.0
2025-05-29 13:50:00,4970.0,4895.0,1408.0
2025-05-29 13:51:00,4970.0,4895.0,1408.0
2025-05-29 13:52:00,4970.0,4895.0,1408.0
2025-05-29 13:53:00,4975.0,4895.0,1410.0
2025-05-29 13:54:00,4975.0,4895.0,1419.0
2025-05-29 13:55:00,4975.0,4895.0,1419.0
2025-05-29 13:56:00,4975.0,4895.0,1419.0
2025-05-29 13:57:00,4975.0,4895.0,1419.0
2025-05-29 13:58:00,4975.0,4895.0,1420.0
2025-05-29 13:59:00,4980.0,4895.0,1435.0
2025-05-29 14:00:00,4980.0,4895.0,1435.0
2025-05-29 14:01:00,4975.0,4895.0,1450.0
2025-05-29 14:02:00,4975.0,4895.0,1450.0
2025-05-29 14:03:00,4975.0,4895.0,1452.0
2025-05-29 14:04:00,4970.0,4895.0,1455.0
2025-05-29 14:05:00,4970.0,4895.0,1456.0
2025-05-29 14:06:00,4970.0,4895.0,1456.0
2025-05-29 14:07:00,4970.0,4895.0,1456.0
2025-05-29 14:08:00,4970.0,4895.0,1457.0
2025-05-29 14:09:00,4970.0,4895.0,1457.0
2025-05-29 14:10:00,4975.0,4895.0,1464.0
2025-05-29 14:11:00,4975.0,4895.0,1469.0
2025-05-29 14:12:00,4975.0,4895.0,1469.0
2025-05-29 14:13:00,4975.0,4895.0,1478.0
2025-05-29 14:14:00,4975.0,4895.0,1480.0
2025-05-29 14:15:00,4975.0,4895.0,1485.0
2025-05-29 14:16:00,4980.0,4895.0,1486.0
2025-05-29 14:17:00,4980.0,4895.0,1487.0
2025-05-29 14:18:00,4980.0,4895.0,1487.0
2025-05-29 14:19:00,4980.0,4895.0,1487.0
2025-05-29 14:20:00,4980.0,4895.0,1489.0
2025-05-29 14:21:00,4980.0,4895.0,1496.0
2025-05-29 14:22:00,4980.0,4895.0,1508.0
2025-05-29 14:23:00,4975.0,4895.0,1515.0
2025-05-29 14:24:00,4975.0,4895.0,1515.0
2025-05-29 14:25:00,4975.0,4895.0,1516.0
2025-05-29 14:26:00,4970.0,4895.0,1520.0
2025-05-29 14:27:00,4970.0,4895.0,1520.0
2025-05-29 14:28:00,4970.0,4895.0,1520.0
2025-05-29 14:29:00,4975.0,4895.0,1521.0
2025-05-29 14:30:00,4975.0,4895.0,1521.0
2025-05-29 14:31:00,4975.0,4895.0,1521.0
2025-05-29 14:32:00,4975.0,4895.0,1521.0
2025-05-29 14:33:00,4975.0,4895.0,1521.0
2025-05-29 14:34:00,4970.0,4895.0,1522.0
2025-05-29 14:35:00,4975.0,4895.0,1526.0
2025-05-29 14:36:00,4975.0,4895.0,1526.0
2025-05-29 14:37:00,4975.0,4895.0,1526.0
2025-05-29 14:38:00,4970.0,4895.0,1560.0
2025-05-29 14:39:00,4970.0,4895.0,1560.0
2025-05-29 14:40:00,4970.0,4895.0,1563.0
2025-05-29 14:41:00,4970.0,4895.0,1564.0
2025-05-29 14:42:00,4970.0,4895.0,1569.0
2025-05-29 14:43:00,4970.0,4895.0,1569.0
2025-05-29 14:44:00,4970.0,4895.0,1569.0
2025-05-29 14:45:00,4970.0,4895.0,1569.0
2025-05-29 14:46:00,4970.0,4895.0,1570.0
2025-05-29 14:47:00,4970.0,4895.0,1570.0
2025-05-29 14:48:00,4975.0,4895.0,1571.0
2025-05-29 14:49:00,4975.0,4895.0,1571.0
2025-05-29 14:50:00,4975.0,4895.0,1574.0
2025-05-29 14:51:00,4975.0,4895.0,1589.0
2025-05-29 14:52:00,4975.0,4895.0,1591.0
2025-05-29 14:53:00,4975.0,4895.0,1591.0
2025-05-29 14:54:00,4975.0,4895.0,1602.0
2025-05-29 14:55:00,4975.0,4895.0,1605.0
2025-05-29 14:56:00,4970.0,4895.0,1616.0
2025-05-29 14:57:00,4965.0,4895.0,1625.0
2025-05-29 14:58:00,4950.0,4895.0,1640.0
2025-05-29 14:59:00,4950.0,4895.0,1640.0
2025-05-29 15:00:00,4950.0,4895.0,1641.0
2025-05-29 15:01:00,4945.0,4895.0,1643.0
2025-05-29 15:02:00,4945.0,4895.0,1651.0
2025-05-29 15:03:00,4945.0,4895.0,1660.0
2025-05-29 15:04:00,4945.0,4895.0,1660.0
2025-05-29 15:05:00,4945.0,4895.0,1669.0
2025-05-29 15:06:00,4940.0,4895.0,1670.0
2025-05-29 15:07:00,4940.0,4895.0,1672.0
2025-05-29 15:08:00,4940.0,4895.0,1672.0
2025-05-29 15:09:00,4945.0,4895.0,1676.0
2025-05-29 15:10:00,4945.0,4895.0,1676.0
2025-05-29 15:11:00,4940.0,4895.0,1677.0
2025-05-29 15:12:00,4940.0,4895.0,1677.0
2025-05-29 15:13:00,4940.0,4895.0,1677.0
2025-05-29 15:14:00,4940.0,4895.0,1691.0
2025-05-29 15:15:00,4940.0,4895.0,1691.0
2025-05-29 15:16:00,4935.0,4895.0,1705.0
2025-05-29 15:17:00,4935.0,4895.0,1710.0
2025-05-29 15:18:00,4935.0,4895.0,1711.0
2025-05-29 15:19:00,4930.0,4895.0,1723.0
2025-05-29 15:20:00,4930.0,4895.0,1724.0
2025-05-29 15:21:00,4930.0,4895.0,1727.0
2025-05-29 15:22:00,4930.0,4895.0,1730.0
2025-05-29 15:23:00,4930.0,4895.0,1730.0
2025-05-29 15:24:00,4935.0,4895.0,1745.0
2025-05-29 15:25:00,4935.0,4895.0,1755.0
2025-05-29 15:26:00,4935.0,4895.0,1755.0
2025-05-29 15:27:00,4935.0,4895.0,1755.0
2025-05-29 15:28:00,4935.0,4895.0,1755.0
2025-05-29 15:29:00,4935.0,4895.0,1755.0
2025-05-29 15:30:00,4950.0,4895.0,2204.0
2025-05-30 09:00:00,4935.0,4910.0,51.0
2025-05-30 09:01:00,4930.0,4910.0,53.0
2025-05-30 09:02:00,4930.0,4910.0,53.0
2025-05-30 09:03:00,4895.0,4910.0,75.0
2025-05-30 09:04:00,4900.0,4910.0,80.0
2025-05-30 09:05:00,4895.0,4910.0,92.0
2025-05-30 09:06:00,4910.0,4910.0,98.0
2025-05-30 09:07:00,4910.0,4910.0,98.0
2025-05-30 09:08:00,4900.0,4910.0,99.0
2025-05-30 09:09:00,4890.0,4910.0,101.0
2025-05-30 09:10:00,4895.0,4910.0,104.0
2025-05-30 09:11:00,4895.0,4910.0,104.0
2025-05-30 09:12:00,4895.0,4910.0,105.0
2025-05-30 09:13:00,4890.0,4910.0,106.0
2025-05-30 09:14:00,4880.0,4910.0,116.0
2025-05-30 09:15:00,4880.0,4910.0,116.0
2025-05-30 09:16:00,4880.0,4910.0,117.0
2025-05-30 09:17:00,4880.0,4910.0,119.0
2025-05-30 09:18:00,4880.0,4910.0,119.0
2025-05-30 09:19:00,4870.0,4910.0,135.0
2025-05-30 09:20:00,4870.0,4910.0,135.0
2025-05-30 09:21:00,4870.0,4910.0,135.0
2025-05-30 09:22:00,4870.0,4910.0,135.0
2025-05-30 09:23:00,4885.0,4910.0,175.0
2025-05-30 09:24:00,4885.0,4910.0,175.0
2025-05-30 09:25:00,4880.0,4910.0,176.0
2025-05-30 09:26:00,4880.0,4910.0,176.0
2025-05-30 09:27:00,4885.0,4910.0,177.0
2025-05-30 09:28:00,4880.0,4910.0,179.0
2025-05-30 09:29:00,4875.0,4910.0,185.0
2025-05-30 09:30:00,4880.0,4910.0,186.0
2025-05-30 09:31:00,4880.0,4910.0,186.0
2025-05-30 09:32:00,4880.0,4910.0,186.0
2025-05-30 09:33:00,4880.0,4910.0,186.0
2025-05-30 09:34:00,4880.0,4910.0,186.0
2025-05-30 09:35:00,4880.0,4910.0,186.0
2025-05-30 09:36:00,4890.0,4910.0,187.0
2025-05-30 09:37:00,4890.0,4910.0,187.0
2025-05-30 09:38:00,4890.0,4910.0,187.0
2025-05-30 09:39:00,4890.0,4910.0,187.0
2025-05-30 09:40:00,4895.0,4910.0,200.0
2025-05-30 09:41:00,4895.0,4910.0,200.0
2025-05-30 09:42:00,4895.0,4910.0,200.0
2025-05-30 09:43:00,4895.0,4910.0,200.0
2025-05-30 09:44:00,4895.0,4910.0,200.0
2025-05-30 09:45:00,4895.0,4910.0,200.0
2025-05-30 09:46:00,4895.0,4910.0,200.0
2025-05-30 09:47:00,4910.0,4910.0,219.0
2025-05-30 09:48:00,4910.0,4910.0,219.0
2025-05-30 09:49:00,4910.0,4910.0,221.0
2025-05-30 09:50:00,4910.0,4910.0,221.0
2025-05-30 09:51:00,4910.0,4910.0,221.0
2025-05-30 09:52:00,4905.0,4910.0,224.0
2025-05-30 09:53:00,4905.0,4910.0,224.0
2025-05-30 09:54:00,4905.0,4910.0,224.0
2025-05-30 09:55:00,4905.0,4910.0,224.0
2025-05-30 09:56:00,4905.0,4910.0,224.0
2025-05-30 09:57:00,4905.0,4910.0,224.0
2025-05-30 09:58:00,4905.0,4910.0,224.0
2025-05-30 09:59:00,4905.0,4910.0,224.0
2025-05-30 10:00:00,4905.0,4910.0,224.0
2025-05-30 10:01:00,4905.0,4910.0,224.0
2025-05-30 10:02:00,4905.0,4910.0,224.0
2025-05-30 10:03:00,4905.0,4910.0,224.0
2025-05-30 10:04:00,4895.0,4910.0,250.0
2025-05-30 10:05:00,4895.0,4910.0,250.0
2025-05-30 10:06:00,4895.0,4910.0,252.0
2025-05-30 10:07:00,4900.0,4910.0,263.0
2025-05-30 10:08:00,4900.0,4910.0,269.0
2025-05-30 10:09:00,4900.0,4910.0,275.0
2025-05-30 10:10:00,4900.0,4910.0,275.0
2025-05-30 10:11:00,4905.0,4910.0,287.0
2025-05-30 10:12:00,4905.0,4910.0,287.0
2025-05-30 10:13:00,4905.0,4910.0,287.0
2025-05-30 10:14:00,4905.0,4910.0,287.0
2025-05-30 10:15:00,4905.0,4910.0,288.0
2025-05-30 10:16:00,4905.0,4910.0,288.0
2025-05-30 10:17:00,4905.0,4910.0,288.0
2025-05-30 10:18:00,4905.0,4910.0,288.0
2025-05-30 10:19:00,4905.0,4910.0,288.0
