Date,Close,Open,Volume
2025-05-23 14:53:00,3897.0,3973.0,7880.0
2025-05-23 14:54:00,3895.0,3973.0,7933.0
2025-05-23 14:55:00,3898.0,3973.0,7963.0
2025-05-23 14:56:00,3899.0,3973.0,7976.0
2025-05-23 14:57:00,3899.0,3973.0,7978.0
2025-05-23 14:58:00,3900.0,3973.0,7981.0
2025-05-23 14:59:00,3899.0,3973.0,7985.0
2025-05-23 15:00:00,3898.0,3973.0,8029.0
2025-05-23 15:01:00,3897.0,3973.0,8083.0
2025-05-23 15:02:00,3898.0,3973.0,8105.0
2025-05-23 15:03:00,3897.0,3973.0,8113.0
2025-05-23 15:04:00,3898.0,3973.0,8128.0
2025-05-23 15:05:00,3897.0,3973.0,8136.0
2025-05-23 15:06:00,3897.0,3973.0,8144.0
2025-05-23 15:07:00,3896.0,3973.0,8179.0
2025-05-23 15:08:00,3895.0,3973.0,8190.0
2025-05-23 15:09:00,3894.0,3973.0,8230.0
2025-05-23 15:10:00,3895.0,3973.0,8267.0
2025-05-23 15:11:00,3894.0,3973.0,8302.0
2025-05-23 15:12:00,3895.0,3973.0,8310.0
2025-05-23 15:13:00,3895.0,3973.0,8327.0
2025-05-23 15:14:00,3893.0,3973.0,8501.0
2025-05-23 15:15:00,3892.0,3973.0,8523.0
2025-05-23 15:16:00,3890.0,3973.0,8741.0
2025-05-23 15:17:00,3885.0,3973.0,8867.0
2025-05-23 15:18:00,3885.0,3973.0,8900.0
2025-05-23 15:19:00,3882.0,3973.0,8923.0
2025-05-23 15:20:00,3882.0,3973.0,9064.0
2025-05-23 15:21:00,3885.0,3973.0,9126.0
2025-05-23 15:22:00,3883.0,3973.0,9159.0
2025-05-23 15:23:00,3882.0,3973.0,9197.0
2025-05-23 15:24:00,3881.0,3973.0,9255.0
2025-05-23 15:25:00,3881.0,3973.0,9537.0
2025-05-23 15:26:00,3881.0,3973.0,9537.0
2025-05-23 15:27:00,3881.0,3973.0,9537.0
2025-05-23 15:28:00,3881.0,3973.0,9537.0
2025-05-23 15:29:00,3881.0,3973.0,9537.0
2025-05-23 15:30:00,3878.0,3973.0,12583.0
2025-05-26 09:00:00,3889.0,3895.0,602.0
2025-05-26 09:01:00,3879.0,3895.0,691.0
2025-05-26 09:02:00,3862.0,3895.0,815.0
2025-05-26 09:03:00,3875.0,3895.0,929.0
2025-05-26 09:04:00,3868.0,3895.0,987.0
2025-05-26 09:05:00,3868.0,3895.0,1019.0
2025-05-26 09:06:00,3871.0,3895.0,1066.0
2025-05-26 09:07:00,3879.0,3895.0,1122.0
2025-05-26 09:08:00,3886.0,3895.0,1185.0
2025-05-26 09:09:00,3893.0,3895.0,1249.0
2025-05-26 09:10:00,3893.0,3895.0,1281.0
2025-05-26 09:11:00,3888.0,3895.0,1319.0
2025-05-26 09:12:00,3884.0,3895.0,1361.0
2025-05-26 09:13:00,3877.0,3895.0,1385.0
2025-05-26 09:14:00,3877.0,3895.0,1414.0
2025-05-26 09:15:00,3876.0,3895.0,1441.0
2025-05-26 09:16:00,3887.0,3895.0,1482.0
2025-05-26 09:17:00,3887.0,3895.0,1514.0
2025-05-26 09:18:00,3885.0,3895.0,1529.0
2025-05-26 09:19:00,3887.0,3895.0,1572.0
2025-05-26 09:20:00,3884.0,3895.0,1583.0
2025-05-26 09:21:00,3882.0,3895.0,1598.0
2025-05-26 09:22:00,3884.0,3895.0,1614.0
2025-05-26 09:23:00,3885.0,3895.0,1637.0
2025-05-26 09:24:00,3882.0,3895.0,1644.0
2025-05-26 09:25:00,3880.0,3895.0,1662.0
2025-05-26 09:26:00,3880.0,3895.0,1672.0
2025-05-26 09:27:00,3882.0,3895.0,1695.0
2025-05-26 09:28:00,3881.0,3895.0,1721.0
2025-05-26 09:29:00,3879.0,3895.0,1741.0
2025-05-26 09:30:00,3882.0,3895.0,1759.0
2025-05-26 09:31:00,3881.0,3895.0,1774.0
2025-05-26 09:32:00,3882.0,3895.0,1794.0
2025-05-26 09:33:00,3880.0,3895.0,1804.0
2025-05-26 09:34:00,3879.0,3895.0,1844.0
2025-05-26 09:35:00,3880.0,3895.0,1867.0
2025-05-26 09:36:00,3879.0,3895.0,1874.0
2025-05-26 09:37:00,3879.0,3895.0,1881.0
2025-05-26 09:38:00,3881.0,3895.0,1910.0
2025-05-26 09:39:00,3881.0,3895.0,1919.0
2025-05-26 09:40:00,3881.0,3895.0,1943.0
2025-05-26 09:41:00,3882.0,3895.0,1958.0
2025-05-26 09:42:00,3881.0,3895.0,1963.0
2025-05-26 09:43:00,3894.0,3895.0,2044.0
2025-05-26 09:44:00,3895.0,3895.0,2058.0
2025-05-26 09:45:00,3892.0,3895.0,2074.0
2025-05-26 09:46:00,3888.0,3895.0,2121.0
2025-05-26 09:47:00,3885.0,3895.0,2136.0
2025-05-26 09:48:00,3891.0,3895.0,2171.0
2025-05-26 09:49:00,3891.0,3895.0,2185.0
2025-05-26 09:50:00,3886.0,3895.0,2197.0
2025-05-26 09:51:00,3885.0,3895.0,2200.0
2025-05-26 09:52:00,3885.0,3895.0,2223.0
2025-05-26 09:53:00,3886.0,3895.0,2272.0
2025-05-26 09:54:00,3887.0,3895.0,2278.0
2025-05-26 09:55:00,3886.0,3895.0,2288.0
2025-05-26 09:56:00,3884.0,3895.0,2336.0
2025-05-26 09:57:00,3885.0,3895.0,2357.0
2025-05-26 09:58:00,3887.0,3895.0,2369.0
2025-05-26 09:59:00,3887.0,3895.0,2376.0
2025-05-26 10:00:00,3888.0,3895.0,2393.0
2025-05-26 10:01:00,3887.0,3895.0,2405.0
2025-05-26 10:02:00,3881.0,3895.0,2464.0
2025-05-26 10:03:00,3884.0,3895.0,2483.0
2025-05-26 10:04:00,3885.0,3895.0,2496.0
2025-05-26 10:05:00,3890.0,3895.0,2525.0
2025-05-26 10:06:00,3891.0,3895.0,2528.0
2025-05-26 10:07:00,3891.0,3895.0,2536.0
2025-05-26 10:08:00,3890.0,3895.0,2563.0
2025-05-26 10:09:00,3889.0,3895.0,2580.0
2025-05-26 10:10:00,3888.0,3895.0,2586.0
2025-05-26 10:11:00,3889.0,3895.0,2609.0
2025-05-26 10:12:00,3894.0,3895.0,2653.0
2025-05-26 10:13:00,3899.0,3895.0,2714.0
2025-05-26 10:14:00,3899.0,3895.0,2733.0
2025-05-26 10:15:00,3897.0,3895.0,2740.0
2025-05-26 10:16:00,3895.0,3895.0,2747.0
2025-05-26 10:17:00,3896.0,3895.0,2758.0
2025-05-26 10:18:00,3893.0,3895.0,2770.0
2025-05-26 10:19:00,3893.0,3895.0,2781.0
2025-05-26 10:20:00,3891.0,3895.0,2795.0
2025-05-26 10:21:00,3887.0,3895.0,2803.0
2025-05-26 10:22:00,3885.0,3895.0,2825.0
2025-05-26 10:23:00,3886.0,3895.0,2843.0
2025-05-26 10:24:00,3886.0,3895.0,2850.0
2025-05-26 10:25:00,3884.0,3895.0,2856.0
2025-05-26 10:26:00,3885.0,3895.0,2872.0
2025-05-26 10:27:00,3886.0,3895.0,2874.0
2025-05-26 10:28:00,3884.0,3895.0,2886.0
2025-05-26 10:29:00,3885.0,3895.0,2891.0
2025-05-26 10:30:00,3888.0,3895.0,2908.0
2025-05-26 10:31:00,3888.0,3895.0,2913.0
2025-05-26 10:32:00,3887.0,3895.0,2919.0
2025-05-26 10:33:00,3891.0,3895.0,2934.0
2025-05-26 10:34:00,3890.0,3895.0,2947.0
2025-05-26 10:35:00,3888.0,3895.0,2949.0
2025-05-26 10:36:00,3890.0,3895.0,2968.0
2025-05-26 10:37:00,3892.0,3895.0,2977.0
2025-05-26 10:38:00,3892.0,3895.0,2983.0
2025-05-26 10:39:00,3892.0,3895.0,2991.0
2025-05-26 10:40:00,3892.0,3895.0,2997.0
2025-05-26 10:41:00,3890.0,3895.0,3003.0
2025-05-26 10:42:00,3890.0,3895.0,3015.0
2025-05-26 10:43:00,3892.0,3895.0,3029.0
2025-05-26 10:44:00,3894.0,3895.0,3044.0
2025-05-26 10:45:00,3893.0,3895.0,3069.0
2025-05-26 10:46:00,3890.0,3895.0,3095.0
2025-05-26 10:47:00,3890.0,3895.0,3104.0
2025-05-26 10:48:00,3890.0,3895.0,3116.0
2025-05-26 10:49:00,3886.0,3895.0,3154.0
2025-05-26 10:50:00,3886.0,3895.0,3159.0
2025-05-26 10:51:00,3885.0,3895.0,3172.0
2025-05-26 10:52:00,3885.0,3895.0,3185.0
2025-05-26 10:53:00,3884.0,3895.0,3190.0
2025-05-26 10:54:00,3883.0,3895.0,3308.0
2025-05-26 10:55:00,3883.0,3895.0,3310.0
2025-05-26 10:56:00,3880.0,3895.0,3316.0
2025-05-26 10:57:00,3879.0,3895.0,3321.0
2025-05-26 10:58:00,3880.0,3895.0,3335.0
2025-05-26 10:59:00,3879.0,3895.0,3342.0
2025-05-26 11:00:00,3879.0,3895.0,3389.0
2025-05-26 11:01:00,3874.0,3895.0,3450.0
2025-05-26 11:02:00,3873.0,3895.0,3457.0
2025-05-26 11:03:00,3874.0,3895.0,3459.0
2025-05-26 11:04:00,3875.0,3895.0,3464.0
2025-05-26 11:05:00,3875.0,3895.0,3479.0
2025-05-26 11:06:00,3875.0,3895.0,3487.0
2025-05-26 11:07:00,3875.0,3895.0,3494.0
2025-05-26 11:08:00,3874.0,3895.0,3498.0
2025-05-26 11:09:00,3876.0,3895.0,3512.0
2025-05-26 11:10:00,3873.0,3895.0,3530.0
2025-05-26 11:11:00,3873.0,3895.0,3532.0
2025-05-26 11:12:00,3874.0,3895.0,3534.0
2025-05-26 11:13:00,3874.0,3895.0,3548.0
2025-05-26 11:14:00,3873.0,3895.0,3554.0
2025-05-26 11:15:00,3873.0,3895.0,3556.0
2025-05-26 11:16:00,3871.0,3895.0,3574.0
2025-05-26 11:17:00,3869.0,3895.0,3651.0
2025-05-26 11:18:00,3869.0,3895.0,3661.0
2025-05-26 11:19:00,3873.0,3895.0,3706.0
2025-05-26 11:20:00,3874.0,3895.0,3710.0
2025-05-26 11:21:00,3872.0,3895.0,3716.0
2025-05-26 11:22:00,3873.0,3895.0,3726.0
2025-05-26 11:23:00,3874.0,3895.0,3732.0
2025-05-26 11:24:00,3877.0,3895.0,3741.0
2025-05-26 11:25:00,3877.0,3895.0,3744.0
2025-05-26 11:26:00,3876.0,3895.0,3757.0
2025-05-26 11:27:00,3877.0,3895.0,3766.0
2025-05-26 11:28:00,3879.0,3895.0,3776.0
2025-05-26 11:29:00,3877.0,3895.0,3787.0
2025-05-26 11:30:00,3875.0,3895.0,3801.0
2025-05-26 12:30:00,3874.0,3895.0,3887.0
2025-05-26 12:31:00,3864.0,3895.0,4022.0
2025-05-26 12:32:00,3862.0,3895.0,4054.0
2025-05-26 12:33:00,3860.0,3895.0,4096.0
2025-05-26 12:34:00,3864.0,3895.0,4126.0
2025-05-26 12:35:00,3866.0,3895.0,4139.0
2025-05-26 12:36:00,3865.0,3895.0,4161.0
2025-05-26 12:37:00,3867.0,3895.0,4171.0
2025-05-26 12:38:00,3869.0,3895.0,4188.0
2025-05-26 12:39:00,3870.0,3895.0,4199.0
2025-05-26 12:40:00,3870.0,3895.0,4211.0
2025-05-26 12:41:00,3870.0,3895.0,4226.0
2025-05-26 12:42:00,3868.0,3895.0,4240.0
2025-05-26 12:43:00,3868.0,3895.0,4253.0
2025-05-26 12:44:00,3869.0,3895.0,4307.0
2025-05-26 12:45:00,3868.0,3895.0,4323.0
2025-05-26 12:46:00,3868.0,3895.0,4328.0
2025-05-26 12:47:00,3868.0,3895.0,4333.0
2025-05-26 12:48:00,3864.0,3895.0,4347.0
2025-05-26 12:49:00,3862.0,3895.0,4378.0
2025-05-26 12:50:00,3862.0,3895.0,4385.0
2025-05-26 12:51:00,3861.0,3895.0,4394.0
2025-05-26 12:52:00,3861.0,3895.0,4438.0
2025-05-26 12:53:00,3861.0,3895.0,4448.0
2025-05-26 12:54:00,3861.0,3895.0,4454.0
2025-05-26 12:55:00,3863.0,3895.0,4491.0
2025-05-26 12:56:00,3863.0,3895.0,4497.0
2025-05-26 12:57:00,3864.0,3895.0,4502.0
2025-05-26 12:58:00,3864.0,3895.0,4524.0
2025-05-26 12:59:00,3864.0,3895.0,4529.0
2025-05-26 13:00:00,3864.0,3895.0,4539.0
2025-05-26 13:01:00,3863.0,3895.0,4556.0
2025-05-26 13:02:00,3863.0,3895.0,4572.0
2025-05-26 13:03:00,3863.0,3895.0,4577.0
2025-05-26 13:04:00,3866.0,3895.0,4606.0
2025-05-26 13:05:00,3866.0,3895.0,4617.0
2025-05-26 13:06:00,3866.0,3895.0,4629.0
2025-05-26 13:07:00,3869.0,3895.0,4666.0
2025-05-26 13:08:00,3864.0,3895.0,4749.0
2025-05-26 13:09:00,3864.0,3895.0,4760.0
2025-05-26 13:10:00,3865.0,3895.0,4772.0
2025-05-26 13:11:00,3864.0,3895.0,4777.0
2025-05-26 13:12:00,3864.0,3895.0,4781.0
2025-05-26 13:13:00,3865.0,3895.0,4805.0
2025-05-26 13:14:00,3866.0,3895.0,4809.0
2025-05-26 13:15:00,3865.0,3895.0,4824.0
2025-05-26 13:16:00,3867.0,3895.0,4845.0
2025-05-26 13:17:00,3868.0,3895.0,4852.0
2025-05-26 13:18:00,3868.0,3895.0,4852.0
2025-05-26 13:19:00,3867.0,3895.0,4876.0
2025-05-26 13:20:00,3868.0,3895.0,4880.0
2025-05-26 13:21:00,3868.0,3895.0,4904.0
2025-05-26 13:22:00,3866.0,3895.0,4911.0
2025-05-26 13:23:00,3867.0,3895.0,4919.0
2025-05-26 13:24:00,3866.0,3895.0,4929.0
2025-05-26 13:25:00,3866.0,3895.0,4933.0
2025-05-26 13:26:00,3865.0,3895.0,4958.0
2025-05-26 13:27:00,3866.0,3895.0,4964.0
2025-05-26 13:28:00,3866.0,3895.0,4967.0
2025-05-26 13:29:00,3866.0,3895.0,4973.0
2025-05-26 13:30:00,3867.0,3895.0,5015.0
2025-05-26 13:31:00,3867.0,3895.0,5015.0
2025-05-26 13:32:00,3868.0,3895.0,5023.0
2025-05-26 13:33:00,3867.0,3895.0,5032.0
2025-05-26 13:34:00,3867.0,3895.0,5048.0
2025-05-26 13:35:00,3869.0,3895.0,5072.0
2025-05-26 13:36:00,3869.0,3895.0,5073.0
2025-05-26 13:37:00,3869.0,3895.0,5078.0
2025-05-26 13:38:00,3869.0,3895.0,5081.0
2025-05-26 13:39:00,3870.0,3895.0,5103.0
2025-05-26 13:40:00,3869.0,3895.0,5110.0
2025-05-26 13:41:00,3870.0,3895.0,5162.0
2025-05-26 13:42:00,3869.0,3895.0,5179.0
2025-05-26 13:43:00,3870.0,3895.0,5272.0
2025-05-26 13:44:00,3870.0,3895.0,5275.0
2025-05-26 13:45:00,3869.0,3895.0,5280.0
2025-05-26 13:46:00,3867.0,3895.0,5289.0
2025-05-26 13:47:00,3867.0,3895.0,5293.0
2025-05-26 13:48:00,3866.0,3895.0,5310.0
2025-05-26 13:49:00,3867.0,3895.0,5321.0
2025-05-26 13:50:00,3866.0,3895.0,5326.0
2025-05-26 13:51:00,3864.0,3895.0,5361.0
2025-05-26 13:52:00,3864.0,3895.0,5361.0
2025-05-26 13:53:00,3865.0,3895.0,5376.0
2025-05-26 13:54:00,3865.0,3895.0,5380.0
2025-05-26 13:55:00,3865.0,3895.0,5383.0
2025-05-26 13:56:00,3864.0,3895.0,5387.0
2025-05-26 13:57:00,3865.0,3895.0,5389.0
2025-05-26 13:58:00,3865.0,3895.0,5398.0
2025-05-26 13:59:00,3863.0,3895.0,5410.0
2025-05-26 14:00:00,3863.0,3895.0,5410.0
2025-05-26 14:01:00,3864.0,3895.0,5447.0
2025-05-26 14:02:00,3864.0,3895.0,5460.0
2025-05-26 14:03:00,3861.0,3895.0,5475.0
2025-05-26 14:04:00,3862.0,3895.0,5491.0
2025-05-26 14:05:00,3863.0,3895.0,5497.0
2025-05-26 14:06:00,3862.0,3895.0,5511.0
2025-05-26 14:07:00,3862.0,3895.0,5516.0
2025-05-26 14:08:00,3861.0,3895.0,5525.0
2025-05-26 14:09:00,3860.0,3895.0,5530.0
2025-05-26 14:10:00,3862.0,3895.0,5543.0
2025-05-26 14:11:00,3862.0,3895.0,5554.0
2025-05-26 14:12:00,3863.0,3895.0,5564.0
2025-05-26 14:13:00,3862.0,3895.0,5568.0
2025-05-26 14:14:00,3863.0,3895.0,5577.0
2025-05-26 14:15:00,3863.0,3895.0,5589.0
2025-05-26 14:16:00,3863.0,3895.0,5593.0
2025-05-26 14:17:00,3863.0,3895.0,5599.0
2025-05-26 14:18:00,3864.0,3895.0,5612.0
2025-05-26 14:19:00,3865.0,3895.0,5626.0
2025-05-26 14:20:00,3864.0,3895.0,5629.0
2025-05-26 14:21:00,3865.0,3895.0,5635.0
2025-05-26 14:22:00,3863.0,3895.0,5640.0
2025-05-26 14:23:00,3864.0,3895.0,5654.0
2025-05-26 14:24:00,3863.0,3895.0,5669.0
2025-05-26 14:25:00,3865.0,3895.0,5684.0
2025-05-26 14:26:00,3865.0,3895.0,5707.0
2025-05-26 14:27:00,3865.0,3895.0,5748.0
2025-05-26 14:28:00,3865.0,3895.0,5757.0
2025-05-26 14:29:00,3867.0,3895.0,5778.0
2025-05-26 14:30:00,3866.0,3895.0,5792.0
2025-05-26 14:31:00,3867.0,3895.0,5805.0
2025-05-26 14:32:00,3867.0,3895.0,5816.0
2025-05-26 14:33:00,3867.0,3895.0,5822.0
2025-05-26 14:34:00,3868.0,3895.0,5855.0
2025-05-26 14:35:00,3867.0,3895.0,5860.0
2025-05-26 14:36:00,3867.0,3895.0,5864.0
2025-05-26 14:37:00,3867.0,3895.0,5877.0
2025-05-26 14:38:00,3869.0,3895.0,5890.0
2025-05-26 14:39:00,3869.0,3895.0,5923.0
2025-05-26 14:40:00,3869.0,3895.0,5928.0
2025-05-26 14:41:00,3868.0,3895.0,5933.0
2025-05-26 14:42:00,3869.0,3895.0,5967.0
2025-05-26 14:43:00,3871.0,3895.0,5985.0
2025-05-26 14:44:00,3870.0,3895.0,6006.0
2025-05-26 14:45:00,3870.0,3895.0,6010.0
2025-05-26 14:46:00,3869.0,3895.0,6026.0
2025-05-26 14:47:00,3870.0,3895.0,6058.0
2025-05-26 14:48:00,3871.0,3895.0,6096.0
2025-05-26 14:49:00,3871.0,3895.0,6100.0
2025-05-26 14:50:00,3870.0,3895.0,6158.0
2025-05-26 14:51:00,3871.0,3895.0,6170.0
2025-05-26 14:52:00,3870.0,3895.0,6183.0
2025-05-26 14:53:00,3869.0,3895.0,6188.0
2025-05-26 14:54:00,3870.0,3895.0,6217.0
2025-05-26 14:55:00,3870.0,3895.0,6253.0
2025-05-26 14:56:00,3870.0,3895.0,6255.0
2025-05-26 14:57:00,3869.0,3895.0,6275.0
2025-05-26 14:58:00,3867.0,3895.0,6310.0
2025-05-26 14:59:00,3868.0,3895.0,6316.0
2025-05-26 15:00:00,3868.0,3895.0,6323.0
2025-05-26 15:01:00,3867.0,3895.0,6350.0
2025-05-26 15:02:00,3867.0,3895.0,6371.0
2025-05-26 15:03:00,3867.0,3895.0,6383.0
2025-05-26 15:04:00,3869.0,3895.0,6415.0
2025-05-26 15:05:00,3869.0,3895.0,6480.0
2025-05-26 15:06:00,3870.0,3895.0,6482.0
2025-05-26 15:07:00,3871.0,3895.0,6705.0
2025-05-26 15:08:00,3871.0,3895.0,6725.0
2025-05-26 15:09:00,3870.0,3895.0,6747.0
2025-05-26 15:10:00,3870.0,3895.0,6798.0
2025-05-26 15:11:00,3870.0,3895.0,6822.0
2025-05-26 15:12:00,3870.0,3895.0,6842.0
2025-05-26 15:13:00,3870.0,3895.0,6858.0
2025-05-26 15:14:00,3869.0,3895.0,6904.0
2025-05-26 15:15:00,3869.0,3895.0,6913.0
2025-05-26 15:16:00,3869.0,3895.0,6922.0
2025-05-26 15:17:00,3868.0,3895.0,7087.0
2025-05-26 15:18:00,3869.0,3895.0,7105.0
2025-05-26 15:19:00,3865.0,3895.0,7124.0
2025-05-26 15:20:00,3867.0,3895.0,7155.0
2025-05-26 15:21:00,3869.0,3895.0,7177.0
2025-05-26 15:22:00,3870.0,3895.0,7213.0
2025-05-26 15:23:00,3870.0,3895.0,7250.0
2025-05-26 15:24:00,3870.0,3895.0,7290.0
2025-05-26 15:25:00,3869.0,3895.0,7409.0
2025-05-26 15:26:00,3870.0,3895.0,7410.0
2025-05-26 15:27:00,3870.0,3895.0,7410.0
2025-05-26 15:28:00,3870.0,3895.0,7410.0
2025-05-26 15:29:00,3870.0,3895.0,7410.0
2025-05-26 15:30:00,3870.0,3895.0,10238.0
2025-05-27 09:00:00,3879.0,3888.0,271.0
2025-05-27 09:01:00,3876.0,3888.0,280.0
2025-05-27 09:02:00,3878.0,3888.0,299.0
2025-05-27 09:03:00,3883.0,3888.0,329.0
2025-05-27 09:04:00,3887.0,3888.0,334.0
2025-05-27 09:05:00,3884.0,3888.0,348.0
2025-05-27 09:06:00,3886.0,3888.0,367.0
2025-05-27 09:07:00,3886.0,3888.0,410.0
2025-05-27 09:08:00,3883.0,3888.0,415.0
2025-05-27 09:09:00,3886.0,3888.0,430.0
2025-05-27 09:10:00,3886.0,3888.0,438.0
2025-05-27 09:11:00,3880.0,3888.0,444.0
2025-05-27 09:12:00,3878.0,3888.0,452.0
2025-05-27 09:13:00,3879.0,3888.0,463.0
2025-05-27 09:14:00,3881.0,3888.0,475.0
2025-05-27 09:15:00,3882.0,3888.0,483.0
2025-05-27 09:16:00,3878.0,3888.0,511.0
2025-05-27 09:17:00,3878.0,3888.0,515.0
2025-05-27 09:18:00,3877.0,3888.0,527.0
2025-05-27 09:19:00,3877.0,3888.0,546.0
2025-05-27 09:20:00,3878.0,3888.0,552.0
2025-05-27 09:21:00,3877.0,3888.0,566.0
2025-05-27 09:22:00,3879.0,3888.0,571.0
2025-05-27 09:23:00,3877.0,3888.0,580.0
2025-05-27 09:24:00,3878.0,3888.0,581.0
2025-05-27 09:25:00,3877.0,3888.0,589.0
2025-05-27 09:26:00,3878.0,3888.0,612.0
2025-05-27 09:27:00,3883.0,3888.0,646.0
2025-05-27 09:28:00,3882.0,3888.0,651.0
2025-05-27 09:29:00,3885.0,3888.0,663.0
2025-05-27 09:30:00,3889.0,3888.0,690.0
2025-05-27 09:31:00,3899.0,3888.0,854.0
2025-05-27 09:32:00,3896.0,3888.0,866.0
2025-05-27 09:33:00,3897.0,3888.0,886.0
2025-05-27 09:34:00,3897.0,3888.0,908.0
2025-05-27 09:35:00,3891.0,3888.0,937.0
2025-05-27 09:36:00,3892.0,3888.0,958.0
2025-05-27 09:37:00,3894.0,3888.0,963.0
2025-05-27 09:38:00,3891.0,3888.0,970.0
2025-05-27 09:39:00,3891.0,3888.0,992.0
2025-05-27 09:40:00,3894.0,3888.0,1005.0
2025-05-27 09:41:00,3897.0,3888.0,1022.0
2025-05-27 09:42:00,3895.0,3888.0,1028.0
2025-05-27 09:43:00,3899.0,3888.0,1098.0
2025-05-27 09:44:00,3897.0,3888.0,1106.0
2025-05-27 09:45:00,3888.0,3888.0,1172.0
2025-05-27 09:46:00,3885.0,3888.0,1176.0
2025-05-27 09:47:00,3886.0,3888.0,1179.0
2025-05-27 09:48:00,3887.0,3888.0,1191.0
2025-05-27 09:49:00,3886.0,3888.0,1210.0
2025-05-27 09:50:00,3886.0,3888.0,1215.0
2025-05-27 09:51:00,3885.0,3888.0,1222.0
2025-05-27 09:52:00,3885.0,3888.0,1248.0
2025-05-27 09:53:00,3887.0,3888.0,1254.0
2025-05-27 09:54:00,3887.0,3888.0,1277.0
2025-05-27 09:55:00,3886.0,3888.0,1281.0
2025-05-27 09:56:00,3891.0,3888.0,1290.0
2025-05-27 09:57:00,3888.0,3888.0,1302.0
2025-05-27 09:58:00,3887.0,3888.0,1319.0
2025-05-27 09:59:00,3890.0,3888.0,1324.0
2025-05-27 10:00:00,3888.0,3888.0,1332.0
2025-05-27 10:01:00,3888.0,3888.0,1334.0
2025-05-27 10:02:00,3887.0,3888.0,1341.0
2025-05-27 10:03:00,3888.0,3888.0,1352.0
2025-05-27 10:04:00,3888.0,3888.0,1357.0
2025-05-27 10:05:00,3889.0,3888.0,1360.0
2025-05-27 10:06:00,3888.0,3888.0,1367.0
2025-05-27 10:07:00,3888.0,3888.0,1368.0
2025-05-27 10:08:00,3887.0,3888.0,1376.0
2025-05-27 10:09:00,3887.0,3888.0,1384.0
2025-05-27 10:10:00,3887.0,3888.0,1384.0
2025-05-27 10:11:00,3887.0,3888.0,1384.0
2025-05-27 10:12:00,3887.0,3888.0,1387.0
2025-05-27 10:13:00,3888.0,3888.0,1389.0
2025-05-27 10:14:00,3890.0,3888.0,1437.0
2025-05-27 10:15:00,3889.0,3888.0,1444.0
2025-05-27 10:16:00,3888.0,3888.0,1451.0
2025-05-27 10:17:00,3890.0,3888.0,1464.0
2025-05-27 10:18:00,3888.0,3888.0,1599.0
2025-05-27 10:19:00,3888.0,3888.0,1602.0
2025-05-27 10:20:00,3888.0,3888.0,1609.0
2025-05-27 10:21:00,3887.0,3888.0,1616.0
2025-05-27 10:22:00,3887.0,3888.0,1621.0
2025-05-27 10:23:00,3889.0,3888.0,1644.0
2025-05-27 10:24:00,3888.0,3888.0,1646.0
2025-05-27 10:25:00,3888.0,3888.0,1646.0
2025-05-27 10:26:00,3888.0,3888.0,1647.0
2025-05-27 10:27:00,3886.0,3888.0,1660.0
2025-05-27 10:28:00,3886.0,3888.0,1663.0
2025-05-27 10:29:00,3885.0,3888.0,1669.0
2025-05-27 10:30:00,3887.0,3888.0,1678.0
2025-05-27 10:31:00,3886.0,3888.0,1680.0
2025-05-27 10:32:00,3889.0,3888.0,1688.0
2025-05-27 10:33:00,3889.0,3888.0,1689.0
2025-05-27 10:34:00,3888.0,3888.0,1692.0
2025-05-27 10:35:00,3887.0,3888.0,1699.0
2025-05-27 10:36:00,3887.0,3888.0,1718.0
2025-05-27 10:37:00,3886.0,3888.0,1723.0
2025-05-27 10:38:00,3887.0,3888.0,1739.0
2025-05-27 10:39:00,3888.0,3888.0,1744.0
2025-05-27 10:40:00,3889.0,3888.0,1748.0
2025-05-27 10:41:00,3889.0,3888.0,1767.0
2025-05-27 10:42:00,3889.0,3888.0,1778.0
2025-05-27 10:43:00,3888.0,3888.0,1785.0
2025-05-27 10:44:00,3887.0,3888.0,1802.0
2025-05-27 10:45:00,3886.0,3888.0,1805.0
2025-05-27 10:46:00,3884.0,3888.0,1811.0
2025-05-27 10:47:00,3884.0,3888.0,1811.0
2025-05-27 10:48:00,3887.0,3888.0,1820.0
2025-05-27 10:49:00,3887.0,3888.0,1821.0
2025-05-27 10:50:00,3886.0,3888.0,1823.0
2025-05-27 10:51:00,3891.0,3888.0,1936.0
2025-05-27 10:52:00,3894.0,3888.0,1948.0
2025-05-27 10:53:00,3889.0,3888.0,1956.0
2025-05-27 10:54:00,3890.0,3888.0,1995.0
2025-05-27 10:55:00,3892.0,3888.0,2017.0
2025-05-27 10:56:00,3891.0,3888.0,2027.0
2025-05-27 10:57:00,3890.0,3888.0,2034.0
2025-05-27 10:58:00,3888.0,3888.0,2042.0
2025-05-27 10:59:00,3888.0,3888.0,2044.0
2025-05-27 11:00:00,3891.0,3888.0,2064.0
2025-05-27 11:01:00,3890.0,3888.0,2068.0
2025-05-27 11:02:00,3891.0,3888.0,2231.0
2025-05-27 11:03:00,3891.0,3888.0,2233.0
2025-05-27 11:04:00,3890.0,3888.0,2261.0
2025-05-27 11:05:00,3889.0,3888.0,2279.0
2025-05-27 11:06:00,3889.0,3888.0,2288.0
2025-05-27 11:07:00,3889.0,3888.0,2289.0
2025-05-27 11:08:00,3889.0,3888.0,2290.0
2025-05-27 11:09:00,3890.0,3888.0,2292.0
2025-05-27 11:10:00,3890.0,3888.0,2326.0
