Date,Close,Open,Volume
2025-05-13 10:25:00,1430.0,1450.0,342.0
2025-05-13 10:26:00,1430.0,1450.0,342.0
2025-05-13 10:27:00,1430.0,1450.0,342.0
2025-05-13 10:28:00,1430.0,1450.0,342.0
2025-05-13 10:29:00,1430.0,1450.0,342.0
2025-05-13 10:30:00,1433.0,1450.0,350.0
2025-05-13 10:31:00,1433.0,1450.0,350.0
2025-05-13 10:32:00,1433.0,1450.0,350.0
2025-05-13 10:33:00,1432.0,1450.0,371.0
2025-05-13 10:34:00,1429.0,1450.0,382.0
2025-05-13 10:35:00,1427.0,1450.0,384.0
2025-05-13 10:36:00,1427.0,1450.0,384.0
2025-05-13 10:37:00,1428.0,1450.0,385.0
2025-05-13 10:38:00,1428.0,1450.0,385.0
2025-05-13 10:39:00,1428.0,1450.0,385.0
2025-05-13 10:40:00,1428.0,1450.0,385.0
2025-05-13 10:41:00,1428.0,1450.0,385.0
2025-05-13 10:42:00,1429.0,1450.0,386.0
2025-05-13 10:43:00,1429.0,1450.0,386.0
2025-05-13 10:44:00,1429.0,1450.0,386.0
2025-05-13 10:45:00,1429.0,1450.0,386.0
2025-05-13 10:46:00,1429.0,1450.0,386.0
2025-05-13 10:47:00,1429.0,1450.0,386.0
2025-05-13 10:48:00,1429.0,1450.0,386.0
2025-05-13 10:49:00,1429.0,1450.0,386.0
2025-05-13 10:50:00,1429.0,1450.0,386.0
2025-05-13 10:51:00,1430.0,1450.0,388.0
2025-05-13 10:52:00,1430.0,1450.0,388.0
2025-05-13 10:53:00,1430.0,1450.0,388.0
2025-05-13 10:54:00,1430.0,1450.0,388.0
2025-05-13 10:55:00,1426.0,1450.0,394.0
2025-05-13 10:56:00,1425.0,1450.0,395.0
2025-05-13 10:57:00,1427.0,1450.0,396.0
2025-05-13 10:58:00,1424.0,1450.0,400.0
2025-05-13 10:59:00,1426.0,1450.0,402.0
2025-05-13 11:00:00,1424.0,1450.0,403.0
2025-05-13 11:01:00,1424.0,1450.0,403.0
2025-05-13 11:02:00,1424.0,1450.0,403.0
2025-05-13 11:03:00,1424.0,1450.0,403.0
2025-05-13 11:04:00,1424.0,1450.0,403.0
2025-05-13 11:05:00,1424.0,1450.0,403.0
2025-05-13 11:06:00,1424.0,1450.0,403.0
2025-05-13 11:07:00,1424.0,1450.0,403.0
2025-05-13 11:08:00,1424.0,1450.0,403.0
2025-05-13 11:09:00,1424.0,1450.0,403.0
2025-05-13 11:10:00,1424.0,1450.0,403.0
2025-05-13 11:11:00,1424.0,1450.0,403.0
2025-05-13 11:12:00,1418.0,1450.0,456.0
2025-05-13 11:13:00,1417.0,1450.0,464.0
2025-05-13 11:14:00,1415.0,1450.0,521.0
2025-05-13 11:15:00,1416.0,1450.0,524.0
2025-05-13 11:16:00,1416.0,1450.0,524.0
2025-05-13 11:17:00,1416.0,1450.0,524.0
2025-05-13 11:18:00,1416.0,1450.0,524.0
2025-05-13 11:19:00,1416.0,1450.0,524.0
2025-05-13 11:20:00,1416.0,1450.0,524.0
2025-05-13 11:21:00,1413.0,1450.0,529.0
2025-05-13 11:22:00,1413.0,1450.0,529.0
2025-05-13 11:23:00,1413.0,1450.0,529.0
2025-05-13 11:24:00,1414.0,1450.0,531.0
2025-05-13 11:25:00,1414.0,1450.0,532.0
2025-05-13 11:26:00,1414.0,1450.0,532.0
2025-05-13 11:27:00,1413.0,1450.0,540.0
2025-05-13 11:28:00,1413.0,1450.0,540.0
2025-05-13 11:29:00,1413.0,1450.0,540.0
2025-05-13 11:30:00,1415.0,1450.0,544.0
2025-05-13 12:30:00,1414.0,1450.0,555.0
2025-05-13 12:31:00,1412.0,1450.0,567.0
2025-05-13 12:32:00,1408.0,1450.0,594.0
2025-05-13 12:33:00,1408.0,1450.0,602.0
2025-05-13 12:34:00,1408.0,1450.0,602.0
2025-05-13 12:35:00,1408.0,1450.0,602.0
2025-05-13 12:36:00,1408.0,1450.0,602.0
2025-05-13 12:37:00,1408.0,1450.0,602.0
2025-05-13 12:38:00,1408.0,1450.0,602.0
2025-05-13 12:39:00,1408.0,1450.0,602.0
2025-05-13 12:40:00,1408.0,1450.0,602.0
2025-05-13 12:41:00,1408.0,1450.0,602.0
2025-05-13 12:42:00,1408.0,1450.0,602.0
2025-05-13 12:43:00,1412.0,1450.0,608.0
2025-05-13 12:44:00,1410.0,1450.0,612.0
2025-05-13 12:45:00,1410.0,1450.0,612.0
2025-05-13 12:46:00,1410.0,1450.0,612.0
2025-05-13 12:47:00,1410.0,1450.0,612.0
2025-05-13 12:48:00,1410.0,1450.0,612.0
2025-05-13 12:49:00,1410.0,1450.0,612.0
2025-05-13 12:50:00,1414.0,1450.0,614.0
2025-05-13 12:51:00,1414.0,1450.0,618.0
2025-05-13 12:52:00,1414.0,1450.0,618.0
2025-05-13 12:53:00,1414.0,1450.0,618.0
2025-05-13 12:54:00,1414.0,1450.0,618.0
2025-05-13 12:55:00,1414.0,1450.0,618.0
2025-05-13 12:56:00,1414.0,1450.0,618.0
2025-05-13 12:57:00,1414.0,1450.0,618.0
2025-05-13 12:58:00,1414.0,1450.0,618.0
2025-05-13 12:59:00,1415.0,1450.0,636.0
2025-05-13 13:00:00,1415.0,1450.0,636.0
2025-05-13 13:01:00,1415.0,1450.0,636.0
2025-05-13 13:02:00,1415.0,1450.0,636.0
2025-05-13 13:03:00,1415.0,1450.0,636.0
2025-05-13 13:04:00,1411.0,1450.0,648.0
2025-05-13 13:05:00,1411.0,1450.0,648.0
2025-05-13 13:06:00,1411.0,1450.0,651.0
2025-05-13 13:07:00,1412.0,1450.0,652.0
2025-05-13 13:08:00,1412.0,1450.0,652.0
2025-05-13 13:09:00,1412.0,1450.0,652.0
2025-05-13 13:10:00,1412.0,1450.0,652.0
2025-05-13 13:11:00,1412.0,1450.0,652.0
2025-05-13 13:12:00,1412.0,1450.0,652.0
2025-05-13 13:13:00,1412.0,1450.0,652.0
2025-05-13 13:14:00,1412.0,1450.0,652.0
2025-05-13 13:15:00,1412.0,1450.0,652.0
2025-05-13 13:16:00,1412.0,1450.0,652.0
2025-05-13 13:17:00,1413.0,1450.0,656.0
2025-05-13 13:18:00,1413.0,1450.0,656.0
2025-05-13 13:19:00,1413.0,1450.0,656.0
2025-05-13 13:20:00,1413.0,1450.0,656.0
2025-05-13 13:21:00,1413.0,1450.0,656.0
2025-05-13 13:22:00,1413.0,1450.0,656.0
2025-05-13 13:23:00,1413.0,1450.0,656.0
2025-05-13 13:24:00,1413.0,1450.0,656.0
2025-05-13 13:25:00,1413.0,1450.0,656.0
2025-05-13 13:26:00,1413.0,1450.0,657.0
2025-05-13 13:27:00,1412.0,1450.0,658.0
2025-05-13 13:28:00,1412.0,1450.0,658.0
2025-05-13 13:29:00,1411.0,1450.0,663.0
2025-05-13 13:30:00,1411.0,1450.0,664.0
2025-05-13 13:31:00,1411.0,1450.0,664.0
2025-05-13 13:32:00,1411.0,1450.0,664.0
2025-05-13 13:33:00,1411.0,1450.0,664.0
2025-05-13 13:34:00,1411.0,1450.0,664.0
2025-05-13 13:35:00,1411.0,1450.0,664.0
2025-05-13 13:36:00,1411.0,1450.0,664.0
2025-05-13 13:37:00,1411.0,1450.0,664.0
2025-05-13 13:38:00,1412.0,1450.0,666.0
2025-05-13 13:39:00,1412.0,1450.0,666.0
2025-05-13 13:40:00,1412.0,1450.0,666.0
2025-05-13 13:41:00,1412.0,1450.0,666.0
2025-05-13 13:42:00,1412.0,1450.0,666.0
2025-05-13 13:43:00,1412.0,1450.0,666.0
2025-05-13 13:44:00,1412.0,1450.0,666.0
2025-05-13 13:45:00,1414.0,1450.0,667.0
2025-05-13 13:46:00,1414.0,1450.0,667.0
2025-05-13 13:47:00,1414.0,1450.0,667.0
2025-05-13 13:48:00,1414.0,1450.0,667.0
2025-05-13 13:49:00,1414.0,1450.0,667.0
2025-05-13 13:50:00,1414.0,1450.0,667.0
2025-05-13 13:51:00,1414.0,1450.0,667.0
2025-05-13 13:52:00,1414.0,1450.0,667.0
2025-05-13 13:53:00,1414.0,1450.0,667.0
2025-05-13 13:54:00,1414.0,1450.0,667.0
2025-05-13 13:55:00,1412.0,1450.0,668.0
2025-05-13 13:56:00,1412.0,1450.0,707.0
2025-05-13 13:57:00,1411.0,1450.0,708.0
2025-05-13 13:58:00,1411.0,1450.0,708.0
2025-05-13 13:59:00,1411.0,1450.0,708.0
2025-05-13 14:00:00,1411.0,1450.0,708.0
2025-05-13 14:01:00,1411.0,1450.0,708.0
2025-05-13 14:02:00,1411.0,1450.0,708.0
2025-05-13 14:03:00,1411.0,1450.0,708.0
2025-05-13 14:04:00,1410.0,1450.0,709.0
2025-05-13 14:05:00,1410.0,1450.0,710.0
2025-05-13 14:06:00,1410.0,1450.0,710.0
2025-05-13 14:07:00,1412.0,1450.0,725.0
2025-05-13 14:08:00,1410.0,1450.0,727.0
2025-05-13 14:09:00,1410.0,1450.0,727.0
2025-05-13 14:10:00,1410.0,1450.0,727.0
2025-05-13 14:11:00,1410.0,1450.0,727.0
2025-05-13 14:12:00,1410.0,1450.0,727.0
2025-05-13 14:13:00,1410.0,1450.0,727.0
2025-05-13 14:14:00,1410.0,1450.0,727.0
2025-05-13 14:15:00,1410.0,1450.0,727.0
2025-05-13 14:16:00,1410.0,1450.0,727.0
2025-05-13 14:17:00,1410.0,1450.0,727.0
2025-05-13 14:18:00,1410.0,1450.0,727.0
2025-05-13 14:19:00,1410.0,1450.0,727.0
2025-05-13 14:20:00,1410.0,1450.0,727.0
2025-05-13 14:21:00,1411.0,1450.0,728.0
2025-05-13 14:22:00,1411.0,1450.0,728.0
2025-05-13 14:23:00,1411.0,1450.0,728.0
2025-05-13 14:24:00,1411.0,1450.0,728.0
2025-05-13 14:25:00,1411.0,1450.0,728.0
2025-05-13 14:26:00,1411.0,1450.0,728.0
2025-05-13 14:27:00,1411.0,1450.0,728.0
2025-05-13 14:28:00,1411.0,1450.0,728.0
2025-05-13 14:29:00,1411.0,1450.0,728.0
2025-05-13 14:30:00,1411.0,1450.0,728.0
2025-05-13 14:31:00,1411.0,1450.0,728.0
2025-05-13 14:32:00,1409.0,1450.0,755.0
2025-05-13 14:33:00,1409.0,1450.0,764.0
2025-05-13 14:34:00,1409.0,1450.0,764.0
2025-05-13 14:35:00,1409.0,1450.0,764.0
2025-05-13 14:36:00,1409.0,1450.0,764.0
2025-05-13 14:37:00,1409.0,1450.0,764.0
2025-05-13 14:38:00,1409.0,1450.0,764.0
2025-05-13 14:39:00,1409.0,1450.0,764.0
2025-05-13 14:40:00,1409.0,1450.0,764.0
2025-05-13 14:41:00,1409.0,1450.0,764.0
2025-05-13 14:42:00,1411.0,1450.0,765.0
2025-05-13 14:43:00,1409.0,1450.0,766.0
2025-05-13 14:44:00,1409.0,1450.0,766.0
2025-05-13 14:45:00,1409.0,1450.0,766.0
2025-05-13 14:46:00,1409.0,1450.0,766.0
2025-05-13 14:47:00,1409.0,1450.0,766.0
2025-05-13 14:48:00,1409.0,1450.0,766.0
2025-05-13 14:49:00,1409.0,1450.0,766.0
2025-05-13 14:50:00,1409.0,1450.0,766.0
2025-05-13 14:51:00,1409.0,1450.0,766.0
2025-05-13 14:52:00,1409.0,1450.0,766.0
2025-05-13 14:53:00,1409.0,1450.0,766.0
2025-05-13 14:54:00,1409.0,1450.0,766.0
2025-05-13 14:55:00,1409.0,1450.0,768.0
2025-05-13 14:56:00,1409.0,1450.0,768.0
2025-05-13 14:57:00,1409.0,1450.0,768.0
2025-05-13 14:58:00,1409.0,1450.0,768.0
2025-05-13 14:59:00,1409.0,1450.0,768.0
2025-05-13 15:00:00,1409.0,1450.0,768.0
2025-05-13 15:01:00,1409.0,1450.0,768.0
2025-05-13 15:02:00,1409.0,1450.0,768.0
2025-05-13 15:03:00,1409.0,1450.0,768.0
2025-05-13 15:04:00,1409.0,1450.0,768.0
2025-05-13 15:05:00,1409.0,1450.0,768.0
2025-05-13 15:06:00,1409.0,1450.0,768.0
2025-05-13 15:07:00,1409.0,1450.0,768.0
2025-05-13 15:08:00,1409.0,1450.0,768.0
2025-05-13 15:09:00,1409.0,1450.0,768.0
2025-05-13 15:10:00,1409.0,1450.0,768.0
2025-05-13 15:11:00,1409.0,1450.0,768.0
2025-05-13 15:12:00,1409.0,1450.0,768.0
2025-05-13 15:13:00,1409.0,1450.0,768.0
2025-05-13 15:14:00,1409.0,1450.0,768.0
2025-05-13 15:15:00,1409.0,1450.0,768.0
2025-05-13 15:16:00,1409.0,1450.0,768.0
2025-05-13 15:17:00,1409.0,1450.0,768.0
2025-05-13 15:18:00,1409.0,1450.0,768.0
2025-05-13 15:19:00,1406.0,1450.0,795.0
2025-05-13 15:20:00,1406.0,1450.0,795.0
2025-05-13 15:21:00,1404.0,1450.0,802.0
2025-05-13 15:22:00,1403.0,1450.0,807.0
2025-05-13 15:23:00,1404.0,1450.0,808.0
2025-05-13 15:24:00,1403.0,1450.0,811.0
2025-05-13 15:25:00,1403.0,1450.0,812.0
2025-05-13 15:26:00,1403.0,1450.0,812.0
2025-05-13 15:27:00,1403.0,1450.0,812.0
2025-05-13 15:28:00,1403.0,1450.0,812.0
2025-05-13 15:29:00,1403.0,1450.0,812.0
2025-05-13 15:30:00,1400.0,1450.0,833.0
2025-05-14 09:00:00,1403.0,1408.0,12.0
2025-05-14 09:01:00,1403.0,1408.0,12.0
2025-05-14 09:02:00,1415.0,1408.0,22.0
2025-05-14 09:03:00,1407.0,1408.0,23.0
2025-05-14 09:04:00,1413.0,1408.0,35.0
2025-05-14 09:05:00,1413.0,1408.0,35.0
2025-05-14 09:06:00,1409.0,1408.0,36.0
2025-05-14 09:07:00,1409.0,1408.0,36.0
2025-05-14 09:08:00,1408.0,1408.0,39.0
2025-05-14 09:09:00,1408.0,1408.0,40.0
2025-05-14 09:10:00,1408.0,1408.0,40.0
2025-05-14 09:11:00,1408.0,1408.0,40.0
2025-05-14 09:12:00,1408.0,1408.0,40.0
2025-05-14 09:13:00,1408.0,1408.0,40.0
2025-05-14 09:14:00,1408.0,1408.0,40.0
2025-05-14 09:15:00,1408.0,1408.0,40.0
2025-05-14 09:16:00,1407.0,1408.0,41.0
2025-05-14 09:17:00,1407.0,1408.0,41.0
2025-05-14 09:18:00,1406.0,1408.0,42.0
2025-05-14 09:19:00,1406.0,1408.0,42.0
2025-05-14 09:20:00,1407.0,1408.0,45.0
2025-05-14 09:21:00,1409.0,1408.0,46.0
2025-05-14 09:22:00,1407.0,1408.0,47.0
2025-05-14 09:23:00,1406.0,1408.0,48.0
2025-05-14 09:24:00,1409.0,1408.0,49.0
2025-05-14 09:25:00,1409.0,1408.0,53.0
2025-05-14 09:26:00,1409.0,1408.0,53.0
2025-05-14 09:27:00,1413.0,1408.0,55.0
2025-05-14 09:28:00,1410.0,1408.0,58.0
2025-05-14 09:29:00,1410.0,1408.0,58.0
2025-05-14 09:30:00,1410.0,1408.0,58.0
2025-05-14 09:31:00,1410.0,1408.0,58.0
2025-05-14 09:32:00,1410.0,1408.0,58.0
2025-05-14 09:33:00,1410.0,1408.0,58.0
2025-05-14 09:34:00,1414.0,1408.0,59.0
2025-05-14 09:35:00,1414.0,1408.0,59.0
2025-05-14 09:36:00,1414.0,1408.0,59.0
2025-05-14 09:37:00,1414.0,1408.0,59.0
2025-05-14 09:38:00,1414.0,1408.0,59.0
2025-05-14 09:39:00,1414.0,1408.0,59.0
2025-05-14 09:40:00,1414.0,1408.0,59.0
2025-05-14 09:41:00,1414.0,1408.0,59.0
2025-05-14 09:42:00,1409.0,1408.0,61.0
2025-05-14 09:43:00,1409.0,1408.0,61.0
2025-05-14 09:44:00,1409.0,1408.0,61.0
2025-05-14 09:45:00,1409.0,1408.0,61.0
2025-05-14 09:46:00,1409.0,1408.0,61.0
2025-05-14 09:47:00,1409.0,1408.0,61.0
2025-05-14 09:48:00,1409.0,1408.0,61.0
2025-05-14 09:49:00,1409.0,1408.0,61.0
2025-05-14 09:50:00,1408.0,1408.0,65.0
2025-05-14 09:51:00,1408.0,1408.0,65.0
2025-05-14 09:52:00,1408.0,1408.0,65.0
2025-05-14 09:53:00,1407.0,1408.0,66.0
2025-05-14 09:54:00,1407.0,1408.0,68.0
2025-05-14 09:55:00,1406.0,1408.0,69.0
2025-05-14 09:56:00,1406.0,1408.0,71.0
2025-05-14 09:57:00,1406.0,1408.0,71.0
2025-05-14 09:58:00,1406.0,1408.0,71.0
2025-05-14 09:59:00,1405.0,1408.0,75.0
2025-05-14 10:00:00,1405.0,1408.0,76.0
2025-05-14 10:01:00,1405.0,1408.0,76.0
2025-05-14 10:02:00,1404.0,1408.0,77.0
2025-05-14 10:03:00,1404.0,1408.0,77.0
2025-05-14 10:04:00,1404.0,1408.0,78.0
2025-05-14 10:05:00,1405.0,1408.0,79.0
2025-05-14 10:06:00,1405.0,1408.0,79.0
2025-05-14 10:07:00,1405.0,1408.0,79.0
2025-05-14 10:08:00,1405.0,1408.0,79.0
2025-05-14 10:09:00,1405.0,1408.0,79.0
2025-05-14 10:10:00,1404.0,1408.0,81.0
2025-05-14 10:11:00,1404.0,1408.0,81.0
2025-05-14 10:12:00,1404.0,1408.0,81.0
2025-05-14 10:13:00,1405.0,1408.0,82.0
2025-05-14 10:14:00,1405.0,1408.0,87.0
2025-05-14 10:15:00,1405.0,1408.0,87.0
2025-05-14 10:16:00,1406.0,1408.0,88.0
2025-05-14 10:17:00,1405.0,1408.0,94.0
2025-05-14 10:18:00,1405.0,1408.0,94.0
2025-05-14 10:19:00,1405.0,1408.0,94.0
2025-05-14 10:20:00,1405.0,1408.0,94.0
2025-05-14 10:21:00,1405.0,1408.0,94.0
2025-05-14 10:22:00,1405.0,1408.0,94.0
2025-05-14 10:23:00,1405.0,1408.0,94.0
2025-05-14 10:24:00,1405.0,1408.0,94.0
2025-05-14 10:25:00,1405.0,1408.0,94.0
2025-05-14 10:26:00,1405.0,1408.0,94.0
2025-05-14 10:27:00,1410.0,1408.0,96.0
2025-05-14 10:28:00,1410.0,1408.0,96.0
2025-05-14 10:29:00,1410.0,1408.0,96.0
2025-05-14 10:30:00,1410.0,1408.0,96.0
2025-05-14 10:31:00,1410.0,1408.0,96.0
2025-05-14 10:32:00,1410.0,1408.0,96.0
2025-05-14 10:33:00,1410.0,1408.0,96.0
2025-05-14 10:34:00,1410.0,1408.0,96.0
2025-05-14 10:35:00,1410.0,1408.0,96.0
2025-05-14 10:36:00,1406.0,1408.0,99.0
2025-05-14 10:37:00,1405.0,1408.0,100.0
2025-05-14 10:38:00,1405.0,1408.0,100.0
2025-05-14 10:39:00,1405.0,1408.0,100.0
2025-05-14 10:40:00,1405.0,1408.0,100.0
2025-05-14 10:41:00,1405.0,1408.0,100.0
2025-05-14 10:42:00,1405.0,1408.0,100.0
2025-05-14 10:43:00,1404.0,1408.0,102.0
2025-05-14 10:44:00,1404.0,1408.0,102.0
2025-05-14 10:45:00,1404.0,1408.0,102.0
2025-05-14 10:46:00,1404.0,1408.0,102.0
2025-05-14 10:47:00,1404.0,1408.0,102.0
2025-05-14 10:48:00,1404.0,1408.0,102.0
2025-05-14 10:49:00,1404.0,1408.0,102.0
2025-05-14 10:50:00,1404.0,1408.0,102.0
2025-05-14 10:51:00,1404.0,1408.0,102.0
2025-05-14 10:52:00,1404.0,1408.0,102.0
2025-05-14 10:53:00,1404.0,1408.0,102.0
2025-05-14 10:54:00,1404.0,1408.0,102.0
2025-05-14 10:55:00,1404.0,1408.0,102.0
2025-05-14 10:56:00,1404.0,1408.0,102.0
2025-05-14 10:57:00,1404.0,1408.0,102.0
2025-05-14 10:58:00,1404.0,1408.0,102.0
2025-05-14 10:59:00,1404.0,1408.0,102.0
2025-05-14 11:00:00,1406.0,1408.0,103.0
2025-05-14 11:01:00,1406.0,1408.0,103.0
2025-05-14 11:02:00,1406.0,1408.0,103.0
2025-05-14 11:03:00,1406.0,1408.0,103.0
2025-05-14 11:04:00,1406.0,1408.0,103.0
2025-05-14 11:05:00,1406.0,1408.0,103.0
2025-05-14 11:06:00,1406.0,1408.0,103.0
2025-05-14 11:07:00,1406.0,1408.0,103.0
2025-05-14 11:08:00,1406.0,1408.0,103.0
2025-05-14 11:09:00,1406.0,1408.0,103.0
2025-05-14 11:10:00,1406.0,1408.0,103.0
2025-05-14 11:11:00,1406.0,1408.0,107.0
2025-05-14 11:12:00,1406.0,1408.0,107.0
2025-05-14 11:13:00,1406.0,1408.0,107.0
2025-05-14 11:14:00,1406.0,1408.0,107.0
2025-05-14 11:15:00,1406.0,1408.0,107.0
2025-05-14 11:16:00,1406.0,1408.0,110.0
2025-05-14 11:17:00,1406.0,1408.0,110.0
2025-05-14 11:18:00,1406.0,1408.0,110.0
2025-05-14 11:19:00,1406.0,1408.0,110.0
2025-05-14 11:20:00,1406.0,1408.0,110.0
2025-05-14 11:21:00,1406.0,1408.0,116.0
2025-05-14 11:22:00,1406.0,1408.0,116.0
2025-05-14 11:23:00,1406.0,1408.0,116.0
2025-05-14 11:24:00,1406.0,1408.0,116.0
2025-05-14 11:25:00,1406.0,1408.0,116.0
2025-05-14 11:26:00,1406.0,1408.0,116.0
2025-05-14 11:27:00,1406.0,1408.0,116.0
2025-05-14 11:28:00,1406.0,1408.0,116.0
2025-05-14 11:29:00,1406.0,1408.0,116.0
2025-05-14 11:30:00,1409.0,1408.0,118.0
2025-05-14 12:30:00,1405.0,1408.0,122.0
2025-05-14 12:31:00,1405.0,1408.0,122.0
2025-05-14 12:32:00,1407.0,1408.0,123.0
2025-05-14 12:33:00,1405.0,1408.0,124.0
2025-05-14 12:34:00,1405.0,1408.0,124.0
2025-05-14 12:35:00,1405.0,1408.0,124.0
2025-05-14 12:36:00,1404.0,1408.0,159.0
2025-05-14 12:37:00,1405.0,1408.0,160.0
2025-05-14 12:38:00,1404.0,1408.0,163.0
2025-05-14 12:39:00,1404.0,1408.0,163.0
2025-05-14 12:40:00,1404.0,1408.0,163.0
2025-05-14 12:41:00,1404.0,1408.0,163.0
2025-05-14 12:42:00,1404.0,1408.0,163.0
2025-05-14 12:43:00,1404.0,1408.0,163.0
2025-05-14 12:44:00,1404.0,1408.0,163.0
2025-05-14 12:45:00,1409.0,1408.0,168.0
2025-05-14 12:46:00,1409.0,1408.0,168.0
2025-05-14 12:47:00,1409.0,1408.0,168.0
2025-05-14 12:48:00,1410.0,1408.0,176.0
2025-05-14 12:49:00,1410.0,1408.0,176.0
2025-05-14 12:50:00,1410.0,1408.0,180.0
2025-05-14 12:51:00,1410.0,1408.0,180.0
2025-05-14 12:52:00,1410.0,1408.0,180.0
2025-05-14 12:53:00,1410.0,1408.0,180.0
2025-05-14 12:54:00,1410.0,1408.0,180.0
2025-05-14 12:55:00,1410.0,1408.0,180.0
2025-05-14 12:56:00,1410.0,1408.0,182.0
2025-05-14 12:57:00,1407.0,1408.0,211.0
2025-05-14 12:58:00,1407.0,1408.0,211.0
2025-05-14 12:59:00,1407.0,1408.0,211.0
2025-05-14 13:00:00,1407.0,1408.0,211.0
2025-05-14 13:01:00,1407.0,1408.0,211.0
2025-05-14 13:02:00,1408.0,1408.0,218.0
2025-05-14 13:03:00,1411.0,1408.0,219.0
2025-05-14 13:04:00,1411.0,1408.0,219.0
2025-05-14 13:05:00,1411.0,1408.0,219.0
2025-05-14 13:06:00,1411.0,1408.0,220.0
2025-05-14 13:07:00,1411.0,1408.0,220.0
2025-05-14 13:08:00,1411.0,1408.0,220.0
2025-05-14 13:09:00,1409.0,1408.0,224.0
2025-05-14 13:10:00,1409.0,1408.0,224.0
2025-05-14 13:11:00,1409.0,1408.0,224.0
2025-05-14 13:12:00,1409.0,1408.0,224.0
2025-05-14 13:13:00,1409.0,1408.0,224.0
2025-05-14 13:14:00,1408.0,1408.0,226.0
2025-05-14 13:15:00,1408.0,1408.0,226.0
2025-05-14 13:16:00,1408.0,1408.0,226.0
2025-05-14 13:17:00,1410.0,1408.0,227.0
2025-05-14 13:18:00,1410.0,1408.0,227.0
2025-05-14 13:19:00,1410.0,1408.0,227.0
2025-05-14 13:20:00,1410.0,1408.0,227.0
2025-05-14 13:21:00,1410.0,1408.0,227.0
2025-05-14 13:22:00,1410.0,1408.0,227.0
2025-05-14 13:23:00,1410.0,1408.0,227.0
2025-05-14 13:24:00,1410.0,1408.0,227.0
2025-05-14 13:25:00,1410.0,1408.0,227.0
2025-05-14 13:26:00,1410.0,1408.0,228.0
2025-05-14 13:27:00,1410.0,1408.0,228.0
2025-05-14 13:28:00,1410.0,1408.0,228.0
2025-05-14 13:29:00,1410.0,1408.0,228.0
2025-05-14 13:30:00,1410.0,1408.0,228.0
2025-05-14 13:31:00,1410.0,1408.0,228.0
2025-05-14 13:32:00,1410.0,1408.0,228.0
2025-05-14 13:33:00,1410.0,1408.0,228.0
2025-05-14 13:34:00,1411.0,1408.0,229.0
2025-05-14 13:35:00,1411.0,1408.0,229.0
2025-05-14 13:36:00,1411.0,1408.0,229.0
2025-05-14 13:37:00,1411.0,1408.0,229.0
2025-05-14 13:38:00,1411.0,1408.0,229.0
2025-05-14 13:39:00,1411.0,1408.0,229.0
2025-05-14 13:40:00,1411.0,1408.0,229.0
2025-05-14 13:41:00,1411.0,1408.0,229.0
2025-05-14 13:42:00,1411.0,1408.0,229.0
2025-05-14 13:43:00,1414.0,1408.0,235.0
2025-05-14 13:44:00,1414.0,1408.0,235.0
2025-05-14 13:45:00,1414.0,1408.0,235.0
2025-05-14 13:46:00,1414.0,1408.0,235.0
2025-05-14 13:47:00,1414.0,1408.0,235.0
2025-05-14 13:48:00,1414.0,1408.0,235.0
2025-05-14 13:49:00,1415.0,1408.0,236.0
2025-05-14 13:50:00,1415.0,1408.0,236.0
2025-05-14 13:51:00,1415.0,1408.0,236.0
2025-05-14 13:52:00,1413.0,1408.0,243.0
2025-05-14 13:53:00,1413.0,1408.0,243.0
2025-05-14 13:54:00,1413.0,1408.0,243.0
2025-05-14 13:55:00,1413.0,1408.0,243.0
2025-05-14 13:56:00,1413.0,1408.0,243.0
2025-05-14 13:57:00,1413.0,1408.0,243.0
2025-05-14 13:58:00,1413.0,1408.0,243.0
2025-05-14 13:59:00,1413.0,1408.0,246.0
2025-05-14 14:00:00,1415.0,1408.0,247.0
2025-05-14 14:01:00,1415.0,1408.0,247.0
2025-05-14 14:02:00,1415.0,1408.0,247.0
2025-05-14 14:03:00,1415.0,1408.0,247.0
2025-05-14 14:04:00,1415.0,1408.0,247.0
2025-05-14 14:05:00,1415.0,1408.0,247.0
2025-05-14 14:06:00,1415.0,1408.0,247.0
2025-05-14 14:07:00,1415.0,1408.0,247.0
2025-05-14 14:08:00,1415.0,1408.0,247.0
2025-05-14 14:09:00,1416.0,1408.0,248.0
2025-05-14 14:10:00,1416.0,1408.0,248.0
2025-05-14 14:11:00,1415.0,1408.0,249.0
2025-05-14 14:12:00,1415.0,1408.0,249.0
2025-05-14 14:13:00,1415.0,1408.0,249.0
2025-05-14 14:14:00,1415.0,1408.0,249.0
2025-05-14 14:15:00,1415.0,1408.0,249.0
2025-05-14 14:16:00,1415.0,1408.0,249.0
2025-05-14 14:17:00,1415.0,1408.0,249.0
2025-05-14 14:18:00,1415.0,1408.0,249.0
2025-05-14 14:19:00,1415.0,1408.0,249.0
2025-05-14 14:20:00,1415.0,1408.0,249.0
2025-05-14 14:21:00,1415.0,1408.0,249.0
2025-05-14 14:22:00,1415.0,1408.0,249.0
2025-05-14 14:23:00,1412.0,1408.0,250.0
2025-05-14 14:24:00,1412.0,1408.0,250.0
2025-05-14 14:25:00,1411.0,1408.0,251.0
2025-05-14 14:26:00,1411.0,1408.0,251.0
2025-05-14 14:27:00,1411.0,1408.0,251.0
2025-05-14 14:28:00,1411.0,1408.0,251.0
2025-05-14 14:29:00,1411.0,1408.0,251.0
