Date,Close,Open,Volume
2025-05-09 13:41:00,482.0,480.0,139.0
2025-05-09 13:42:00,482.0,480.0,139.0
2025-05-09 13:43:00,482.0,480.0,139.0
2025-05-09 13:44:00,482.0,480.0,139.0
2025-05-09 13:45:00,482.0,480.0,139.0
2025-05-09 13:46:00,481.0,480.0,140.0
2025-05-09 13:47:00,481.0,480.0,140.0
2025-05-09 13:48:00,481.0,480.0,141.0
2025-05-09 13:49:00,481.0,480.0,141.0
2025-05-09 13:50:00,481.0,480.0,141.0
2025-05-09 13:51:00,481.0,480.0,146.0
2025-05-09 13:52:00,481.0,480.0,146.0
2025-05-09 13:53:00,481.0,480.0,150.0
2025-05-09 13:54:00,481.0,480.0,150.0
2025-05-09 13:55:00,481.0,480.0,150.0
2025-05-09 13:56:00,481.0,480.0,150.0
2025-05-09 13:57:00,481.0,480.0,150.0
2025-05-09 13:58:00,481.0,480.0,150.0
2025-05-09 13:59:00,481.0,480.0,150.0
2025-05-09 14:00:00,481.0,480.0,150.0
2025-05-09 14:01:00,481.0,480.0,166.0
2025-05-09 14:02:00,481.0,480.0,170.0
2025-05-09 14:03:00,481.0,480.0,170.0
2025-05-09 14:04:00,481.0,480.0,170.0
2025-05-09 14:05:00,481.0,480.0,170.0
2025-05-09 14:06:00,481.0,480.0,170.0
2025-05-09 14:07:00,481.0,480.0,170.0
2025-05-09 14:08:00,481.0,480.0,170.0
2025-05-09 14:09:00,481.0,480.0,170.0
2025-05-09 14:10:00,481.0,480.0,170.0
2025-05-09 14:11:00,481.0,480.0,170.0
2025-05-09 14:12:00,481.0,480.0,170.0
2025-05-09 14:13:00,481.0,480.0,170.0
2025-05-09 14:14:00,481.0,480.0,170.0
2025-05-09 14:15:00,481.0,480.0,170.0
2025-05-09 14:16:00,481.0,480.0,171.0
2025-05-09 14:17:00,482.0,480.0,173.0
2025-05-09 14:18:00,482.0,480.0,173.0
2025-05-09 14:19:00,482.0,480.0,173.0
2025-05-09 14:20:00,482.0,480.0,173.0
2025-05-09 14:21:00,482.0,480.0,173.0
2025-05-09 14:22:00,482.0,480.0,173.0
2025-05-09 14:23:00,481.0,480.0,174.0
2025-05-09 14:24:00,481.0,480.0,174.0
2025-05-09 14:25:00,481.0,480.0,174.0
2025-05-09 14:26:00,481.0,480.0,174.0
2025-05-09 14:27:00,481.0,480.0,174.0
2025-05-09 14:28:00,481.0,480.0,174.0
2025-05-09 14:29:00,481.0,480.0,174.0
2025-05-09 14:30:00,481.0,480.0,174.0
2025-05-09 14:31:00,481.0,480.0,175.0
2025-05-09 14:32:00,481.0,480.0,175.0
2025-05-09 14:33:00,481.0,480.0,175.0
2025-05-09 14:34:00,481.0,480.0,175.0
2025-05-09 14:35:00,481.0,480.0,175.0
2025-05-09 14:36:00,481.0,480.0,175.0
2025-05-09 14:37:00,481.0,480.0,175.0
2025-05-09 14:38:00,481.0,480.0,175.0
2025-05-09 14:39:00,481.0,480.0,175.0
2025-05-09 14:40:00,482.0,480.0,181.0
2025-05-09 14:41:00,482.0,480.0,181.0
2025-05-09 14:42:00,482.0,480.0,181.0
2025-05-09 14:43:00,482.0,480.0,181.0
2025-05-09 14:44:00,482.0,480.0,181.0
2025-05-09 14:45:00,482.0,480.0,181.0
2025-05-09 14:46:00,482.0,480.0,181.0
2025-05-09 14:47:00,482.0,480.0,181.0
2025-05-09 14:48:00,482.0,480.0,181.0
2025-05-09 14:49:00,482.0,480.0,181.0
2025-05-09 14:50:00,482.0,480.0,181.0
2025-05-09 14:51:00,482.0,480.0,181.0
2025-05-09 14:52:00,482.0,480.0,181.0
2025-05-09 14:53:00,482.0,480.0,181.0
2025-05-09 14:54:00,482.0,480.0,181.0
2025-05-09 14:55:00,482.0,480.0,181.0
2025-05-09 14:56:00,482.0,480.0,181.0
2025-05-09 14:57:00,482.0,480.0,181.0
2025-05-09 14:58:00,482.0,480.0,181.0
2025-05-09 14:59:00,482.0,480.0,181.0
2025-05-09 15:00:00,482.0,480.0,181.0
2025-05-09 15:01:00,482.0,480.0,182.0
2025-05-09 15:02:00,482.0,480.0,182.0
2025-05-09 15:03:00,482.0,480.0,182.0
2025-05-09 15:04:00,482.0,480.0,182.0
2025-05-09 15:05:00,482.0,480.0,205.0
2025-05-09 15:06:00,482.0,480.0,205.0
2025-05-09 15:07:00,482.0,480.0,205.0
2025-05-09 15:08:00,482.0,480.0,205.0
2025-05-09 15:09:00,482.0,480.0,205.0
2025-05-09 15:10:00,481.0,480.0,214.0
2025-05-09 15:11:00,481.0,480.0,214.0
2025-05-09 15:12:00,481.0,480.0,214.0
2025-05-09 15:13:00,481.0,480.0,214.0
2025-05-09 15:14:00,482.0,480.0,219.0
2025-05-09 15:15:00,482.0,480.0,219.0
2025-05-09 15:16:00,482.0,480.0,219.0
2025-05-09 15:17:00,482.0,480.0,219.0
2025-05-09 15:18:00,482.0,480.0,219.0
2025-05-09 15:19:00,482.0,480.0,227.0
2025-05-09 15:20:00,481.0,480.0,228.0
2025-05-09 15:21:00,481.0,480.0,228.0
2025-05-09 15:22:00,481.0,480.0,228.0
2025-05-09 15:23:00,481.0,480.0,235.0
2025-05-09 15:24:00,481.0,480.0,240.0
2025-05-09 15:25:00,482.0,480.0,241.0
2025-05-09 15:26:00,482.0,480.0,241.0
2025-05-09 15:27:00,482.0,480.0,241.0
2025-05-09 15:28:00,482.0,480.0,241.0
2025-05-09 15:29:00,482.0,480.0,241.0
2025-05-09 15:30:00,482.0,480.0,245.0
2025-05-12 09:00:00,484.0,484.0,37.0
2025-05-12 09:01:00,484.0,484.0,37.0
2025-05-12 09:02:00,484.0,484.0,37.0
2025-05-12 09:03:00,484.0,484.0,37.0
2025-05-12 09:04:00,484.0,484.0,37.0
2025-05-12 09:05:00,484.0,484.0,37.0
2025-05-12 09:06:00,487.0,484.0,56.0
2025-05-12 09:07:00,487.0,484.0,56.0
2025-05-12 09:08:00,487.0,484.0,56.0
2025-05-12 09:09:00,488.0,484.0,57.0
2025-05-12 09:10:00,488.0,484.0,59.0
2025-05-12 09:11:00,488.0,484.0,61.0
2025-05-12 09:12:00,488.0,484.0,61.0
2025-05-12 09:13:00,488.0,484.0,62.0
2025-05-12 09:14:00,488.0,484.0,62.0
2025-05-12 09:15:00,488.0,484.0,62.0
2025-05-12 09:16:00,488.0,484.0,62.0
2025-05-12 09:17:00,488.0,484.0,62.0
2025-05-12 09:18:00,488.0,484.0,62.0
2025-05-12 09:19:00,488.0,484.0,62.0
2025-05-12 09:20:00,488.0,484.0,62.0
2025-05-12 09:21:00,487.0,484.0,68.0
2025-05-12 09:22:00,489.0,484.0,99.0
2025-05-12 09:23:00,489.0,484.0,99.0
2025-05-12 09:24:00,489.0,484.0,99.0
2025-05-12 09:25:00,489.0,484.0,99.0
2025-05-12 09:26:00,489.0,484.0,99.0
2025-05-12 09:27:00,489.0,484.0,100.0
2025-05-12 09:28:00,490.0,484.0,101.0
2025-05-12 09:29:00,490.0,484.0,101.0
2025-05-12 09:30:00,489.0,484.0,102.0
2025-05-12 09:31:00,489.0,484.0,102.0
2025-05-12 09:32:00,489.0,484.0,102.0
2025-05-12 09:33:00,489.0,484.0,102.0
2025-05-12 09:34:00,489.0,484.0,102.0
2025-05-12 09:35:00,489.0,484.0,102.0
2025-05-12 09:36:00,489.0,484.0,102.0
2025-05-12 09:37:00,489.0,484.0,102.0
2025-05-12 09:38:00,489.0,484.0,102.0
2025-05-12 09:39:00,489.0,484.0,102.0
2025-05-12 09:40:00,489.0,484.0,102.0
2025-05-12 09:41:00,489.0,484.0,102.0
2025-05-12 09:42:00,489.0,484.0,102.0
2025-05-12 09:43:00,489.0,484.0,102.0
2025-05-12 09:44:00,489.0,484.0,102.0
2025-05-12 09:45:00,489.0,484.0,102.0
2025-05-12 09:46:00,489.0,484.0,102.0
2025-05-12 09:47:00,489.0,484.0,102.0
2025-05-12 09:48:00,489.0,484.0,102.0
2025-05-12 09:49:00,489.0,484.0,102.0
2025-05-12 09:50:00,489.0,484.0,102.0
2025-05-12 09:51:00,489.0,484.0,102.0
2025-05-12 09:52:00,489.0,484.0,102.0
2025-05-12 09:53:00,489.0,484.0,102.0
2025-05-12 09:54:00,489.0,484.0,102.0
2025-05-12 09:55:00,489.0,484.0,102.0
2025-05-12 09:56:00,489.0,484.0,104.0
2025-05-12 09:57:00,489.0,484.0,104.0
2025-05-12 09:58:00,489.0,484.0,106.0
2025-05-12 09:59:00,489.0,484.0,106.0
2025-05-12 10:00:00,489.0,484.0,106.0
2025-05-12 10:01:00,489.0,484.0,106.0
2025-05-12 10:02:00,489.0,484.0,106.0
2025-05-12 10:03:00,489.0,484.0,106.0
2025-05-12 10:04:00,489.0,484.0,112.0
2025-05-12 10:05:00,489.0,484.0,112.0
2025-05-12 10:06:00,489.0,484.0,112.0
2025-05-12 10:07:00,489.0,484.0,112.0
2025-05-12 10:08:00,489.0,484.0,112.0
2025-05-12 10:09:00,489.0,484.0,112.0
2025-05-12 10:10:00,489.0,484.0,112.0
2025-05-12 10:11:00,490.0,484.0,119.0
2025-05-12 10:12:00,490.0,484.0,121.0
2025-05-12 10:13:00,490.0,484.0,121.0
2025-05-12 10:14:00,490.0,484.0,121.0
2025-05-12 10:15:00,491.0,484.0,127.0
2025-05-12 10:16:00,491.0,484.0,127.0
2025-05-12 10:17:00,492.0,484.0,144.0
2025-05-12 10:18:00,492.0,484.0,144.0
2025-05-12 10:19:00,492.0,484.0,144.0
2025-05-12 10:20:00,494.0,484.0,154.0
2025-05-12 10:21:00,492.0,484.0,162.0
2025-05-12 10:22:00,491.0,484.0,169.0
2025-05-12 10:23:00,494.0,484.0,269.0
2025-05-12 10:24:00,494.0,484.0,269.0
2025-05-12 10:25:00,494.0,484.0,273.0
2025-05-12 10:26:00,493.0,484.0,282.0
2025-05-12 10:27:00,493.0,484.0,282.0
2025-05-12 10:28:00,493.0,484.0,282.0
2025-05-12 10:29:00,493.0,484.0,282.0
2025-05-12 10:30:00,493.0,484.0,282.0
2025-05-12 10:31:00,493.0,484.0,282.0
2025-05-12 10:32:00,493.0,484.0,282.0
2025-05-12 10:33:00,493.0,484.0,282.0
2025-05-12 10:34:00,493.0,484.0,282.0
2025-05-12 10:35:00,493.0,484.0,282.0
2025-05-12 10:36:00,493.0,484.0,282.0
2025-05-12 10:37:00,492.0,484.0,283.0
2025-05-12 10:38:00,492.0,484.0,283.0
2025-05-12 10:39:00,492.0,484.0,283.0
2025-05-12 10:40:00,492.0,484.0,283.0
2025-05-12 10:41:00,492.0,484.0,283.0
2025-05-12 10:42:00,492.0,484.0,283.0
2025-05-12 10:43:00,492.0,484.0,283.0
2025-05-12 10:44:00,492.0,484.0,283.0
2025-05-12 10:45:00,492.0,484.0,283.0
2025-05-12 10:46:00,490.0,484.0,382.0
2025-05-12 10:47:00,490.0,484.0,382.0
2025-05-12 10:48:00,490.0,484.0,382.0
2025-05-12 10:49:00,490.0,484.0,382.0
2025-05-12 10:50:00,490.0,484.0,382.0
2025-05-12 10:51:00,490.0,484.0,382.0
2025-05-12 10:52:00,490.0,484.0,382.0
2025-05-12 10:53:00,490.0,484.0,382.0
2025-05-12 10:54:00,490.0,484.0,382.0
2025-05-12 10:55:00,490.0,484.0,382.0
2025-05-12 10:56:00,490.0,484.0,382.0
2025-05-12 10:57:00,490.0,484.0,382.0
2025-05-12 10:58:00,490.0,484.0,382.0
2025-05-12 10:59:00,490.0,484.0,382.0
2025-05-12 11:00:00,490.0,484.0,382.0
2025-05-12 11:01:00,492.0,484.0,384.0
2025-05-12 11:02:00,492.0,484.0,384.0
2025-05-12 11:03:00,492.0,484.0,384.0
2025-05-12 11:04:00,493.0,484.0,395.0
2025-05-12 11:05:00,493.0,484.0,395.0
2025-05-12 11:06:00,493.0,484.0,395.0
2025-05-12 11:07:00,493.0,484.0,395.0
2025-05-12 11:08:00,493.0,484.0,395.0
2025-05-12 11:09:00,493.0,484.0,395.0
2025-05-12 11:10:00,491.0,484.0,396.0
2025-05-12 11:11:00,491.0,484.0,396.0
2025-05-12 11:12:00,491.0,484.0,396.0
2025-05-12 11:13:00,491.0,484.0,396.0
2025-05-12 11:14:00,491.0,484.0,396.0
2025-05-12 11:15:00,491.0,484.0,396.0
2025-05-12 11:16:00,491.0,484.0,396.0
2025-05-12 11:17:00,491.0,484.0,396.0
2025-05-12 11:18:00,491.0,484.0,396.0
2025-05-12 11:19:00,491.0,484.0,396.0
2025-05-12 11:20:00,491.0,484.0,396.0
2025-05-12 11:21:00,491.0,484.0,396.0
2025-05-12 11:22:00,491.0,484.0,396.0
2025-05-12 11:23:00,491.0,484.0,396.0
2025-05-12 11:24:00,491.0,484.0,396.0
2025-05-12 11:25:00,491.0,484.0,396.0
2025-05-12 11:26:00,491.0,484.0,396.0
2025-05-12 11:27:00,493.0,484.0,397.0
2025-05-12 11:28:00,493.0,484.0,397.0
2025-05-12 11:29:00,494.0,484.0,398.0
2025-05-12 11:30:00,494.0,484.0,398.0
2025-05-12 12:30:00,490.0,484.0,403.0
2025-05-12 12:31:00,490.0,484.0,403.0
2025-05-12 12:32:00,490.0,484.0,403.0
2025-05-12 12:33:00,490.0,484.0,403.0
2025-05-12 12:34:00,490.0,484.0,403.0
2025-05-12 12:35:00,490.0,484.0,403.0
2025-05-12 12:36:00,490.0,484.0,403.0
2025-05-12 12:37:00,490.0,484.0,403.0
2025-05-12 12:38:00,491.0,484.0,405.0
2025-05-12 12:39:00,491.0,484.0,405.0
2025-05-12 12:40:00,491.0,484.0,406.0
2025-05-12 12:41:00,491.0,484.0,406.0
2025-05-12 12:42:00,491.0,484.0,406.0
2025-05-12 12:43:00,491.0,484.0,406.0
2025-05-12 12:44:00,491.0,484.0,406.0
2025-05-12 12:45:00,491.0,484.0,406.0
2025-05-12 12:46:00,491.0,484.0,406.0
2025-05-12 12:47:00,491.0,484.0,407.0
2025-05-12 12:48:00,491.0,484.0,407.0
2025-05-12 12:49:00,491.0,484.0,407.0
2025-05-12 12:50:00,490.0,484.0,408.0
2025-05-12 12:51:00,490.0,484.0,408.0
2025-05-12 12:52:00,490.0,484.0,408.0
2025-05-12 12:53:00,490.0,484.0,408.0
2025-05-12 12:54:00,491.0,484.0,415.0
2025-05-12 12:55:00,491.0,484.0,415.0
2025-05-12 12:56:00,491.0,484.0,415.0
2025-05-12 12:57:00,491.0,484.0,415.0
2025-05-12 12:58:00,491.0,484.0,415.0
2025-05-12 12:59:00,491.0,484.0,415.0
2025-05-12 13:00:00,489.0,484.0,479.0
2025-05-12 13:01:00,489.0,484.0,480.0
2025-05-12 13:02:00,489.0,484.0,480.0
2025-05-12 13:03:00,489.0,484.0,480.0
2025-05-12 13:04:00,489.0,484.0,480.0
2025-05-12 13:05:00,489.0,484.0,480.0
2025-05-12 13:06:00,489.0,484.0,480.0
2025-05-12 13:07:00,489.0,484.0,480.0
2025-05-12 13:08:00,489.0,484.0,481.0
2025-05-12 13:09:00,489.0,484.0,481.0
2025-05-12 13:10:00,489.0,484.0,481.0
2025-05-12 13:11:00,489.0,484.0,481.0
2025-05-12 13:12:00,489.0,484.0,481.0
2025-05-12 13:13:00,489.0,484.0,481.0
2025-05-12 13:14:00,490.0,484.0,487.0
2025-05-12 13:15:00,490.0,484.0,487.0
2025-05-12 13:16:00,489.0,484.0,488.0
2025-05-12 13:17:00,489.0,484.0,488.0
2025-05-12 13:18:00,489.0,484.0,493.0
2025-05-12 13:19:00,489.0,484.0,493.0
2025-05-12 13:20:00,489.0,484.0,493.0
2025-05-12 13:21:00,489.0,484.0,493.0
2025-05-12 13:22:00,489.0,484.0,493.0
2025-05-12 13:23:00,488.0,484.0,501.0
2025-05-12 13:24:00,488.0,484.0,501.0
2025-05-12 13:25:00,488.0,484.0,501.0
2025-05-12 13:26:00,488.0,484.0,501.0
2025-05-12 13:27:00,488.0,484.0,501.0
2025-05-12 13:28:00,489.0,484.0,504.0
2025-05-12 13:29:00,489.0,484.0,504.0
2025-05-12 13:30:00,488.0,484.0,505.0
2025-05-12 13:31:00,488.0,484.0,505.0
2025-05-12 13:32:00,488.0,484.0,505.0
2025-05-12 13:33:00,488.0,484.0,505.0
2025-05-12 13:34:00,488.0,484.0,505.0
2025-05-12 13:35:00,488.0,484.0,505.0
2025-05-12 13:36:00,488.0,484.0,506.0
2025-05-12 13:37:00,488.0,484.0,506.0
2025-05-12 13:38:00,488.0,484.0,506.0
2025-05-12 13:39:00,488.0,484.0,506.0
2025-05-12 13:40:00,488.0,484.0,506.0
2025-05-12 13:41:00,488.0,484.0,506.0
2025-05-12 13:42:00,488.0,484.0,506.0
2025-05-12 13:43:00,488.0,484.0,509.0
2025-05-12 13:44:00,488.0,484.0,509.0
2025-05-12 13:45:00,488.0,484.0,509.0
2025-05-12 13:46:00,488.0,484.0,561.0
2025-05-12 13:47:00,488.0,484.0,561.0
2025-05-12 13:48:00,488.0,484.0,561.0
2025-05-12 13:49:00,488.0,484.0,561.0
2025-05-12 13:50:00,488.0,484.0,561.0
2025-05-12 13:51:00,487.0,484.0,562.0
2025-05-12 13:52:00,487.0,484.0,562.0
2025-05-12 13:53:00,487.0,484.0,562.0
2025-05-12 13:54:00,487.0,484.0,562.0
2025-05-12 13:55:00,487.0,484.0,562.0
2025-05-12 13:56:00,487.0,484.0,562.0
2025-05-12 13:57:00,487.0,484.0,563.0
2025-05-12 13:58:00,487.0,484.0,563.0
2025-05-12 13:59:00,487.0,484.0,563.0
2025-05-12 14:00:00,487.0,484.0,563.0
2025-05-12 14:01:00,487.0,484.0,563.0
2025-05-12 14:02:00,487.0,484.0,563.0
2025-05-12 14:03:00,487.0,484.0,563.0
2025-05-12 14:04:00,487.0,484.0,564.0
2025-05-12 14:05:00,487.0,484.0,564.0
2025-05-12 14:06:00,488.0,484.0,570.0
2025-05-12 14:07:00,488.0,484.0,570.0
2025-05-12 14:08:00,488.0,484.0,570.0
2025-05-12 14:09:00,488.0,484.0,570.0
2025-05-12 14:10:00,488.0,484.0,570.0
2025-05-12 14:11:00,488.0,484.0,570.0
2025-05-12 14:12:00,488.0,484.0,571.0
2025-05-12 14:13:00,488.0,484.0,571.0
2025-05-12 14:14:00,488.0,484.0,571.0
2025-05-12 14:15:00,488.0,484.0,571.0
2025-05-12 14:16:00,488.0,484.0,571.0
2025-05-12 14:17:00,488.0,484.0,571.0
2025-05-12 14:18:00,488.0,484.0,572.0
2025-05-12 14:19:00,489.0,484.0,574.0
2025-05-12 14:20:00,489.0,484.0,574.0
2025-05-12 14:21:00,489.0,484.0,574.0
2025-05-12 14:22:00,489.0,484.0,574.0
2025-05-12 14:23:00,489.0,484.0,574.0
2025-05-12 14:24:00,489.0,484.0,574.0
2025-05-12 14:25:00,489.0,484.0,574.0
2025-05-12 14:26:00,489.0,484.0,575.0
2025-05-12 14:27:00,489.0,484.0,575.0
2025-05-12 14:28:00,489.0,484.0,575.0
2025-05-12 14:29:00,490.0,484.0,580.0
2025-05-12 14:30:00,490.0,484.0,580.0
2025-05-12 14:31:00,490.0,484.0,580.0
2025-05-12 14:32:00,490.0,484.0,580.0
2025-05-12 14:33:00,489.0,484.0,581.0
2025-05-12 14:34:00,489.0,484.0,581.0
2025-05-12 14:35:00,489.0,484.0,581.0
2025-05-12 14:36:00,489.0,484.0,581.0
2025-05-12 14:37:00,489.0,484.0,581.0
2025-05-12 14:38:00,489.0,484.0,581.0
2025-05-12 14:39:00,489.0,484.0,581.0
2025-05-12 14:40:00,489.0,484.0,582.0
2025-05-12 14:41:00,489.0,484.0,582.0
2025-05-12 14:42:00,489.0,484.0,583.0
2025-05-12 14:43:00,489.0,484.0,583.0
2025-05-12 14:44:00,489.0,484.0,583.0
2025-05-12 14:45:00,489.0,484.0,583.0
2025-05-12 14:46:00,489.0,484.0,583.0
2025-05-12 14:47:00,489.0,484.0,584.0
2025-05-12 14:48:00,490.0,484.0,605.0
2025-05-12 14:49:00,490.0,484.0,605.0
2025-05-12 14:50:00,490.0,484.0,605.0
2025-05-12 14:51:00,490.0,484.0,605.0
2025-05-12 14:52:00,490.0,484.0,605.0
2025-05-12 14:53:00,490.0,484.0,606.0
2025-05-12 14:54:00,490.0,484.0,606.0
2025-05-12 14:55:00,490.0,484.0,607.0
2025-05-12 14:56:00,490.0,484.0,607.0
2025-05-12 14:57:00,490.0,484.0,607.0
2025-05-12 14:58:00,490.0,484.0,607.0
2025-05-12 14:59:00,490.0,484.0,607.0
2025-05-12 15:00:00,490.0,484.0,608.0
2025-05-12 15:01:00,490.0,484.0,608.0
2025-05-12 15:02:00,490.0,484.0,608.0
2025-05-12 15:03:00,490.0,484.0,613.0
2025-05-12 15:04:00,490.0,484.0,613.0
2025-05-12 15:05:00,490.0,484.0,613.0
2025-05-12 15:06:00,490.0,484.0,613.0
2025-05-12 15:07:00,490.0,484.0,614.0
2025-05-12 15:08:00,490.0,484.0,614.0
2025-05-12 15:09:00,490.0,484.0,614.0
2025-05-12 15:10:00,490.0,484.0,614.0
2025-05-12 15:11:00,490.0,484.0,614.0
2025-05-12 15:12:00,490.0,484.0,614.0
2025-05-12 15:13:00,490.0,484.0,614.0
2025-05-12 15:14:00,490.0,484.0,615.0
2025-05-12 15:15:00,490.0,484.0,615.0
2025-05-12 15:16:00,490.0,484.0,615.0
2025-05-12 15:17:00,490.0,484.0,615.0
2025-05-12 15:18:00,490.0,484.0,615.0
2025-05-12 15:19:00,490.0,484.0,615.0
2025-05-12 15:20:00,490.0,484.0,615.0
2025-05-12 15:21:00,490.0,484.0,616.0
2025-05-12 15:22:00,490.0,484.0,616.0
2025-05-12 15:23:00,489.0,484.0,633.0
2025-05-12 15:24:00,489.0,484.0,635.0
2025-05-12 15:25:00,491.0,484.0,644.0
2025-05-12 15:26:00,491.0,484.0,644.0
2025-05-12 15:27:00,491.0,484.0,644.0
2025-05-12 15:28:00,491.0,484.0,644.0
2025-05-12 15:29:00,491.0,484.0,644.0
2025-05-12 15:30:00,491.0,484.0,651.0
2025-05-13 09:00:00,495.0,495.0,21.0
2025-05-13 09:01:00,495.0,495.0,22.0
2025-05-13 09:02:00,495.0,495.0,26.0
2025-05-13 09:03:00,496.0,495.0,28.0
2025-05-13 09:04:00,496.0,495.0,28.0
2025-05-13 09:05:00,496.0,495.0,28.0
2025-05-13 09:06:00,496.0,495.0,28.0
2025-05-13 09:07:00,494.0,495.0,37.0
2025-05-13 09:08:00,494.0,495.0,38.0
2025-05-13 09:09:00,496.0,495.0,40.0
2025-05-13 09:10:00,493.0,495.0,41.0
2025-05-13 09:11:00,493.0,495.0,41.0
2025-05-13 09:12:00,495.0,495.0,42.0
2025-05-13 09:13:00,497.0,495.0,50.0
2025-05-13 09:14:00,495.0,495.0,51.0
2025-05-13 09:15:00,495.0,495.0,55.0
2025-05-13 09:16:00,495.0,495.0,55.0
2025-05-13 09:17:00,496.0,495.0,58.0
2025-05-13 09:18:00,494.0,495.0,88.0
2025-05-13 09:19:00,494.0,495.0,88.0
2025-05-13 09:20:00,494.0,495.0,88.0
2025-05-13 09:21:00,494.0,495.0,88.0
2025-05-13 09:22:00,493.0,495.0,97.0
2025-05-13 09:23:00,492.0,495.0,99.0
2025-05-13 09:24:00,492.0,495.0,99.0
2025-05-13 09:25:00,492.0,495.0,99.0
2025-05-13 09:26:00,492.0,495.0,99.0
2025-05-13 09:27:00,492.0,495.0,99.0
2025-05-13 09:28:00,492.0,495.0,99.0
2025-05-13 09:29:00,492.0,495.0,99.0
2025-05-13 09:30:00,492.0,495.0,99.0
2025-05-13 09:31:00,492.0,495.0,99.0
2025-05-13 09:32:00,492.0,495.0,99.0
2025-05-13 09:33:00,492.0,495.0,99.0
2025-05-13 09:34:00,492.0,495.0,99.0
2025-05-13 09:35:00,492.0,495.0,99.0
2025-05-13 09:36:00,493.0,495.0,100.0
2025-05-13 09:37:00,493.0,495.0,100.0
2025-05-13 09:38:00,492.0,495.0,104.0
2025-05-13 09:39:00,492.0,495.0,104.0
2025-05-13 09:40:00,492.0,495.0,104.0
2025-05-13 09:41:00,495.0,495.0,117.0
2025-05-13 09:42:00,495.0,495.0,117.0
2025-05-13 09:43:00,495.0,495.0,117.0
2025-05-13 09:44:00,495.0,495.0,117.0
2025-05-13 09:45:00,495.0,495.0,117.0
2025-05-13 09:46:00,495.0,495.0,117.0
2025-05-13 09:47:00,495.0,495.0,117.0
2025-05-13 09:48:00,495.0,495.0,126.0
2025-05-13 09:49:00,495.0,495.0,126.0
2025-05-13 09:50:00,495.0,495.0,126.0
2025-05-13 09:51:00,495.0,495.0,126.0
2025-05-13 09:52:00,495.0,495.0,126.0
2025-05-13 09:53:00,495.0,495.0,126.0
2025-05-13 09:54:00,495.0,495.0,127.0
2025-05-13 09:55:00,495.0,495.0,127.0
2025-05-13 09:56:00,495.0,495.0,127.0
2025-05-13 09:57:00,495.0,495.0,127.0
2025-05-13 09:58:00,495.0,495.0,127.0
2025-05-13 09:59:00,496.0,495.0,129.0
2025-05-13 10:00:00,496.0,495.0,129.0
2025-05-13 10:01:00,496.0,495.0,129.0
2025-05-13 10:02:00,496.0,495.0,129.0
2025-05-13 10:03:00,496.0,495.0,129.0
2025-05-13 10:04:00,496.0,495.0,129.0
2025-05-13 10:05:00,496.0,495.0,129.0
2025-05-13 10:06:00,496.0,495.0,129.0
2025-05-13 10:07:00,496.0,495.0,129.0
2025-05-13 10:08:00,496.0,495.0,129.0
2025-05-13 10:09:00,496.0,495.0,129.0
2025-05-13 10:10:00,496.0,495.0,129.0
2025-05-13 10:11:00,496.0,495.0,129.0
2025-05-13 10:12:00,496.0,495.0,129.0
2025-05-13 10:13:00,496.0,495.0,129.0
2025-05-13 10:14:00,496.0,495.0,129.0
2025-05-13 10:15:00,496.0,495.0,129.0
2025-05-13 10:16:00,496.0,495.0,129.0
2025-05-13 10:17:00,496.0,495.0,129.0
2025-05-13 10:18:00,496.0,495.0,129.0
2025-05-13 10:19:00,496.0,495.0,129.0
2025-05-13 10:20:00,496.0,495.0,129.0
2025-05-13 10:21:00,496.0,495.0,129.0
2025-05-13 10:22:00,495.0,495.0,143.0
2025-05-13 10:23:00,495.0,495.0,143.0
2025-05-13 10:24:00,495.0,495.0,143.0
2025-05-13 10:25:00,495.0,495.0,143.0
2025-05-13 10:26:00,495.0,495.0,143.0
2025-05-13 10:27:00,495.0,495.0,143.0
2025-05-13 10:28:00,495.0,495.0,143.0
2025-05-13 10:29:00,495.0,495.0,144.0
2025-05-13 10:30:00,495.0,495.0,144.0
2025-05-13 10:31:00,495.0,495.0,144.0
2025-05-13 10:32:00,495.0,495.0,144.0
2025-05-13 10:33:00,495.0,495.0,144.0
2025-05-13 10:34:00,495.0,495.0,144.0
2025-05-13 10:35:00,495.0,495.0,144.0
2025-05-13 10:36:00,495.0,495.0,144.0
2025-05-13 10:37:00,495.0,495.0,144.0
2025-05-13 10:38:00,496.0,495.0,147.0
2025-05-13 10:39:00,496.0,495.0,147.0
2025-05-13 10:40:00,496.0,495.0,147.0
2025-05-13 10:41:00,496.0,495.0,147.0
2025-05-13 10:42:00,496.0,495.0,147.0
2025-05-13 10:43:00,496.0,495.0,147.0
2025-05-13 10:44:00,495.0,495.0,149.0
2025-05-13 10:45:00,496.0,495.0,153.0
2025-05-13 10:46:00,496.0,495.0,155.0
2025-05-13 10:47:00,496.0,495.0,155.0
2025-05-13 10:48:00,496.0,495.0,161.0
2025-05-13 10:49:00,496.0,495.0,161.0
2025-05-13 10:50:00,496.0,495.0,161.0
2025-05-13 10:51:00,496.0,495.0,161.0
2025-05-13 10:52:00,496.0,495.0,165.0
2025-05-13 10:53:00,496.0,495.0,165.0
2025-05-13 10:54:00,496.0,495.0,165.0
2025-05-13 10:55:00,496.0,495.0,165.0
2025-05-13 10:56:00,496.0,495.0,165.0
