Date,Close,Open,Volume
2025-05-30 09:01:00,970.0,975.0,24.0
2025-05-30 09:02:00,970.0,975.0,36.0
2025-05-30 09:03:00,970.0,975.0,36.0
2025-05-30 09:04:00,971.0,975.0,37.0
2025-05-30 09:05:00,972.0,975.0,38.0
2025-05-30 09:06:00,977.0,975.0,71.0
2025-05-30 09:07:00,977.0,975.0,72.0
2025-05-30 09:08:00,977.0,975.0,72.0
2025-05-30 09:09:00,977.0,975.0,72.0
2025-05-30 09:10:00,977.0,975.0,72.0
2025-05-30 09:11:00,976.0,975.0,73.0
2025-05-30 09:12:00,975.0,975.0,74.0
2025-05-30 09:13:00,975.0,975.0,75.0
2025-05-30 09:14:00,975.0,975.0,78.0
2025-05-30 09:15:00,974.0,975.0,80.0
2025-05-30 09:16:00,974.0,975.0,80.0
2025-05-30 09:17:00,976.0,975.0,86.0
2025-05-30 09:18:00,976.0,975.0,86.0
2025-05-30 09:19:00,976.0,975.0,86.0
2025-05-30 09:20:00,974.0,975.0,89.0
2025-05-30 09:21:00,974.0,975.0,89.0
2025-05-30 09:22:00,974.0,975.0,90.0
2025-05-30 09:23:00,978.0,975.0,91.0
2025-05-30 09:24:00,976.0,975.0,92.0
2025-05-30 09:25:00,976.0,975.0,92.0
2025-05-30 09:26:00,976.0,975.0,95.0
2025-05-30 09:27:00,975.0,975.0,96.0
2025-05-30 09:28:00,975.0,975.0,96.0
2025-05-30 09:29:00,975.0,975.0,96.0
2025-05-30 09:30:00,975.0,975.0,96.0
2025-05-30 09:31:00,974.0,975.0,97.0
2025-05-30 09:32:00,974.0,975.0,97.0
2025-05-30 09:33:00,974.0,975.0,97.0
2025-05-30 09:34:00,974.0,975.0,97.0
2025-05-30 09:35:00,975.0,975.0,99.0
2025-05-30 09:36:00,977.0,975.0,100.0
2025-05-30 09:37:00,977.0,975.0,100.0
2025-05-30 09:38:00,977.0,975.0,100.0
2025-05-30 09:39:00,977.0,975.0,101.0
2025-05-30 09:40:00,977.0,975.0,101.0
2025-05-30 09:41:00,977.0,975.0,101.0
2025-05-30 09:42:00,977.0,975.0,101.0
2025-05-30 09:43:00,977.0,975.0,101.0
2025-05-30 09:44:00,977.0,975.0,102.0
2025-05-30 09:45:00,979.0,975.0,126.0
2025-05-30 09:46:00,981.0,975.0,133.0
2025-05-30 09:47:00,981.0,975.0,133.0
2025-05-30 09:48:00,980.0,975.0,136.0
2025-05-30 09:49:00,980.0,975.0,136.0
2025-05-30 09:50:00,980.0,975.0,138.0
2025-05-30 09:51:00,980.0,975.0,138.0
2025-05-30 09:52:00,980.0,975.0,140.0
2025-05-30 09:53:00,980.0,975.0,140.0
2025-05-30 09:54:00,980.0,975.0,140.0
2025-05-30 09:55:00,977.0,975.0,141.0
2025-05-30 09:56:00,977.0,975.0,141.0
2025-05-30 09:57:00,977.0,975.0,141.0
2025-05-30 09:58:00,977.0,975.0,141.0
2025-05-30 09:59:00,977.0,975.0,141.0
2025-05-30 10:00:00,978.0,975.0,142.0
2025-05-30 10:01:00,978.0,975.0,142.0
2025-05-30 10:02:00,978.0,975.0,142.0
2025-05-30 10:03:00,978.0,975.0,145.0
2025-05-30 10:04:00,978.0,975.0,153.0
2025-05-30 10:05:00,978.0,975.0,153.0
2025-05-30 10:06:00,978.0,975.0,153.0
2025-05-30 10:07:00,978.0,975.0,153.0
2025-05-30 10:08:00,976.0,975.0,154.0
2025-05-30 10:09:00,976.0,975.0,154.0
2025-05-30 10:10:00,976.0,975.0,154.0
2025-05-30 10:11:00,976.0,975.0,154.0
2025-05-30 10:12:00,976.0,975.0,154.0
2025-05-30 10:13:00,976.0,975.0,154.0
2025-05-30 10:14:00,976.0,975.0,154.0
2025-05-30 10:15:00,977.0,975.0,157.0
2025-05-30 10:16:00,977.0,975.0,157.0
2025-05-30 10:17:00,977.0,975.0,157.0
2025-05-30 10:18:00,977.0,975.0,157.0
2025-05-30 10:19:00,977.0,975.0,157.0
2025-05-30 10:20:00,977.0,975.0,157.0
2025-05-30 10:21:00,977.0,975.0,157.0
2025-05-30 10:22:00,977.0,975.0,157.0
2025-05-30 10:23:00,977.0,975.0,157.0
2025-05-30 10:24:00,977.0,975.0,157.0
2025-05-30 10:25:00,976.0,975.0,158.0
2025-05-30 10:26:00,976.0,975.0,158.0
2025-05-30 10:27:00,976.0,975.0,158.0
2025-05-30 10:28:00,979.0,975.0,160.0
2025-05-30 10:29:00,979.0,975.0,160.0
2025-05-30 10:30:00,978.0,975.0,162.0
2025-05-30 10:31:00,978.0,975.0,175.0
2025-05-30 10:32:00,978.0,975.0,175.0
2025-05-30 10:33:00,978.0,975.0,175.0
2025-05-30 10:34:00,978.0,975.0,175.0
2025-05-30 10:35:00,978.0,975.0,175.0
2025-05-30 10:36:00,977.0,975.0,178.0
2025-05-30 10:37:00,977.0,975.0,178.0
2025-05-30 10:38:00,977.0,975.0,178.0
2025-05-30 10:39:00,978.0,975.0,180.0
2025-05-30 10:40:00,978.0,975.0,180.0
2025-05-30 10:41:00,977.0,975.0,181.0
2025-05-30 10:42:00,978.0,975.0,185.0
2025-05-30 10:43:00,978.0,975.0,185.0
2025-05-30 10:44:00,978.0,975.0,185.0
2025-05-30 10:45:00,977.0,975.0,187.0
2025-05-30 10:46:00,977.0,975.0,187.0
2025-05-30 10:47:00,978.0,975.0,188.0
2025-05-30 10:48:00,980.0,975.0,211.0
2025-05-30 10:49:00,983.0,975.0,235.0
2025-05-30 10:50:00,983.0,975.0,244.0
2025-05-30 10:51:00,983.0,975.0,244.0
2025-05-30 10:52:00,983.0,975.0,244.0
2025-05-30 10:53:00,982.0,975.0,245.0
2025-05-30 10:54:00,982.0,975.0,245.0
2025-05-30 10:55:00,982.0,975.0,245.0
2025-05-30 10:56:00,982.0,975.0,245.0
2025-05-30 10:57:00,979.0,975.0,251.0
2025-05-30 10:58:00,979.0,975.0,251.0
2025-05-30 10:59:00,979.0,975.0,251.0
2025-05-30 11:00:00,979.0,975.0,251.0
2025-05-30 11:01:00,982.0,975.0,252.0
2025-05-30 11:02:00,982.0,975.0,252.0
2025-05-30 11:03:00,982.0,975.0,252.0
2025-05-30 11:04:00,982.0,975.0,252.0
2025-05-30 11:05:00,982.0,975.0,252.0
2025-05-30 11:06:00,982.0,975.0,252.0
2025-05-30 11:07:00,982.0,975.0,253.0
2025-05-30 11:08:00,982.0,975.0,253.0
2025-05-30 11:09:00,982.0,975.0,253.0
2025-05-30 11:10:00,982.0,975.0,253.0
2025-05-30 11:11:00,982.0,975.0,253.0
2025-05-30 11:12:00,982.0,975.0,253.0
2025-05-30 11:13:00,982.0,975.0,253.0
2025-05-30 11:14:00,982.0,975.0,253.0
2025-05-30 11:15:00,981.0,975.0,257.0
2025-05-30 11:16:00,982.0,975.0,308.0
2025-05-30 11:17:00,983.0,975.0,309.0
2025-05-30 11:18:00,983.0,975.0,309.0
2025-05-30 11:19:00,983.0,975.0,309.0
2025-05-30 11:20:00,981.0,975.0,312.0
2025-05-30 11:21:00,981.0,975.0,312.0
2025-05-30 11:22:00,981.0,975.0,312.0
2025-05-30 11:23:00,981.0,975.0,312.0
2025-05-30 11:24:00,981.0,975.0,312.0
2025-05-30 11:25:00,979.0,975.0,319.0
2025-05-30 11:26:00,979.0,975.0,319.0
2025-05-30 11:27:00,979.0,975.0,321.0
2025-05-30 11:28:00,979.0,975.0,324.0
2025-05-30 11:29:00,979.0,975.0,324.0
2025-05-30 11:30:00,978.0,975.0,325.0
2025-05-30 12:30:00,981.0,975.0,346.0
2025-05-30 12:31:00,984.0,975.0,398.0
2025-05-30 12:32:00,983.0,975.0,400.0
2025-05-30 12:33:00,985.0,975.0,402.0
2025-05-30 12:34:00,985.0,975.0,406.0
2025-05-30 12:35:00,984.0,975.0,408.0
2025-05-30 12:36:00,984.0,975.0,409.0
2025-05-30 12:37:00,983.0,975.0,410.0
2025-05-30 12:38:00,983.0,975.0,410.0
2025-05-30 12:39:00,983.0,975.0,410.0
2025-05-30 12:40:00,983.0,975.0,410.0
2025-05-30 12:41:00,985.0,975.0,413.0
2025-05-30 12:42:00,985.0,975.0,413.0
2025-05-30 12:43:00,984.0,975.0,419.0
2025-05-30 12:44:00,984.0,975.0,419.0
2025-05-30 12:45:00,984.0,975.0,419.0
2025-05-30 12:46:00,984.0,975.0,420.0
2025-05-30 12:47:00,985.0,975.0,431.0
2025-05-30 12:48:00,986.0,975.0,438.0
2025-05-30 12:49:00,986.0,975.0,438.0
2025-05-30 12:50:00,986.0,975.0,439.0
2025-05-30 12:51:00,986.0,975.0,446.0
2025-05-30 12:52:00,986.0,975.0,446.0
2025-05-30 12:53:00,986.0,975.0,446.0
2025-05-30 12:54:00,986.0,975.0,451.0
2025-05-30 12:55:00,986.0,975.0,451.0
2025-05-30 12:56:00,986.0,975.0,451.0
2025-05-30 12:57:00,986.0,975.0,451.0
2025-05-30 12:58:00,985.0,975.0,453.0
2025-05-30 12:59:00,983.0,975.0,471.0
2025-05-30 13:00:00,983.0,975.0,471.0
2025-05-30 13:01:00,983.0,975.0,471.0
2025-05-30 13:02:00,982.0,975.0,481.0
2025-05-30 13:03:00,982.0,975.0,481.0
2025-05-30 13:04:00,982.0,975.0,481.0
2025-05-30 13:05:00,982.0,975.0,481.0
2025-05-30 13:06:00,982.0,975.0,481.0
2025-05-30 13:07:00,982.0,975.0,481.0
2025-05-30 13:08:00,982.0,975.0,482.0
2025-05-30 13:09:00,982.0,975.0,482.0
2025-05-30 13:10:00,982.0,975.0,482.0
2025-05-30 13:11:00,982.0,975.0,482.0
2025-05-30 13:12:00,982.0,975.0,483.0
2025-05-30 13:13:00,982.0,975.0,483.0
2025-05-30 13:14:00,982.0,975.0,483.0
2025-05-30 13:15:00,982.0,975.0,483.0
2025-05-30 13:16:00,982.0,975.0,484.0
2025-05-30 13:17:00,982.0,975.0,484.0
2025-05-30 13:18:00,982.0,975.0,486.0
2025-05-30 13:19:00,982.0,975.0,486.0
2025-05-30 13:20:00,982.0,975.0,491.0
2025-05-30 13:21:00,981.0,975.0,492.0
2025-05-30 13:22:00,981.0,975.0,511.0
2025-05-30 13:23:00,981.0,975.0,511.0
2025-05-30 13:24:00,981.0,975.0,511.0
2025-05-30 13:25:00,981.0,975.0,516.0
2025-05-30 13:26:00,981.0,975.0,516.0
2025-05-30 13:27:00,981.0,975.0,516.0
2025-05-30 13:28:00,980.0,975.0,531.0
2025-05-30 13:29:00,980.0,975.0,531.0
2025-05-30 13:30:00,980.0,975.0,531.0
2025-05-30 13:31:00,979.0,975.0,532.0
2025-05-30 13:32:00,979.0,975.0,532.0
2025-05-30 13:33:00,979.0,975.0,532.0
2025-05-30 13:34:00,979.0,975.0,532.0
2025-05-30 13:35:00,979.0,975.0,533.0
2025-05-30 13:36:00,979.0,975.0,533.0
2025-05-30 13:37:00,980.0,975.0,539.0
2025-05-30 13:38:00,980.0,975.0,539.0
2025-05-30 13:39:00,980.0,975.0,540.0
2025-05-30 13:40:00,980.0,975.0,540.0
2025-05-30 13:41:00,980.0,975.0,540.0
2025-05-30 13:42:00,980.0,975.0,540.0
2025-05-30 13:43:00,980.0,975.0,540.0
2025-05-30 13:44:00,980.0,975.0,540.0
2025-05-30 13:45:00,981.0,975.0,546.0
2025-05-30 13:46:00,981.0,975.0,547.0
2025-05-30 13:47:00,981.0,975.0,550.0
2025-05-30 13:48:00,981.0,975.0,550.0
2025-05-30 13:49:00,981.0,975.0,550.0
2025-05-30 13:50:00,981.0,975.0,550.0
2025-05-30 13:51:00,981.0,975.0,551.0
2025-05-30 13:52:00,981.0,975.0,551.0
2025-05-30 13:53:00,981.0,975.0,551.0
2025-05-30 13:54:00,981.0,975.0,551.0
2025-05-30 13:55:00,981.0,975.0,551.0
2025-05-30 13:56:00,982.0,975.0,558.0
2025-05-30 13:57:00,982.0,975.0,558.0
2025-05-30 13:58:00,982.0,975.0,558.0
2025-05-30 13:59:00,982.0,975.0,558.0
2025-05-30 14:00:00,982.0,975.0,558.0
2025-05-30 14:01:00,982.0,975.0,558.0
2025-05-30 14:02:00,982.0,975.0,558.0
2025-05-30 14:03:00,982.0,975.0,558.0
2025-05-30 14:04:00,983.0,975.0,568.0
2025-05-30 14:05:00,983.0,975.0,568.0
2025-05-30 14:06:00,983.0,975.0,568.0
2025-05-30 14:07:00,983.0,975.0,568.0
2025-05-30 14:08:00,983.0,975.0,568.0
2025-05-30 14:09:00,982.0,975.0,569.0
2025-05-30 14:10:00,982.0,975.0,569.0
2025-05-30 14:11:00,982.0,975.0,569.0
2025-05-30 14:12:00,982.0,975.0,569.0
2025-05-30 14:13:00,982.0,975.0,569.0
2025-05-30 14:14:00,982.0,975.0,573.0
2025-05-30 14:15:00,982.0,975.0,573.0
2025-05-30 14:16:00,982.0,975.0,573.0
2025-05-30 14:17:00,982.0,975.0,573.0
2025-05-30 14:18:00,982.0,975.0,573.0
2025-05-30 14:19:00,982.0,975.0,573.0
2025-05-30 14:20:00,982.0,975.0,573.0
2025-05-30 14:21:00,982.0,975.0,573.0
2025-05-30 14:22:00,982.0,975.0,574.0
2025-05-30 14:23:00,982.0,975.0,574.0
2025-05-30 14:24:00,982.0,975.0,577.0
2025-05-30 14:25:00,982.0,975.0,577.0
2025-05-30 14:26:00,982.0,975.0,577.0
2025-05-30 14:27:00,982.0,975.0,579.0
2025-05-30 14:28:00,982.0,975.0,579.0
2025-05-30 14:29:00,982.0,975.0,579.0
2025-05-30 14:30:00,982.0,975.0,583.0
2025-05-30 14:31:00,984.0,975.0,595.0
2025-05-30 14:32:00,984.0,975.0,595.0
2025-05-30 14:33:00,985.0,975.0,631.0
2025-05-30 14:34:00,985.0,975.0,631.0
2025-05-30 14:35:00,987.0,975.0,647.0
2025-05-30 14:36:00,987.0,975.0,647.0
2025-05-30 14:37:00,988.0,975.0,659.0
2025-05-30 14:38:00,988.0,975.0,659.0
2025-05-30 14:39:00,988.0,975.0,660.0
2025-05-30 14:40:00,988.0,975.0,662.0
2025-05-30 14:41:00,988.0,975.0,680.0
2025-05-30 14:42:00,987.0,975.0,682.0
2025-05-30 14:43:00,987.0,975.0,683.0
2025-05-30 14:44:00,987.0,975.0,683.0
2025-05-30 14:45:00,987.0,975.0,683.0
2025-05-30 14:46:00,988.0,975.0,684.0
2025-05-30 14:47:00,988.0,975.0,684.0
2025-05-30 14:48:00,987.0,975.0,689.0
2025-05-30 14:49:00,987.0,975.0,689.0
2025-05-30 14:50:00,986.0,975.0,695.0
2025-05-30 14:51:00,986.0,975.0,695.0
2025-05-30 14:52:00,986.0,975.0,695.0
2025-05-30 14:53:00,986.0,975.0,695.0
2025-05-30 14:54:00,986.0,975.0,695.0
2025-05-30 14:55:00,986.0,975.0,695.0
2025-05-30 14:56:00,986.0,975.0,696.0
2025-05-30 14:57:00,986.0,975.0,696.0
2025-05-30 14:58:00,986.0,975.0,696.0
2025-05-30 14:59:00,986.0,975.0,696.0
2025-05-30 15:00:00,986.0,975.0,697.0
2025-05-30 15:01:00,986.0,975.0,697.0
2025-05-30 15:02:00,986.0,975.0,697.0
2025-05-30 15:03:00,986.0,975.0,697.0
2025-05-30 15:04:00,986.0,975.0,697.0
2025-05-30 15:05:00,986.0,975.0,707.0
2025-05-30 15:06:00,986.0,975.0,707.0
2025-05-30 15:07:00,986.0,975.0,707.0
2025-05-30 15:08:00,987.0,975.0,710.0
2025-05-30 15:09:00,987.0,975.0,710.0
2025-05-30 15:10:00,987.0,975.0,710.0
2025-05-30 15:11:00,987.0,975.0,721.0
2025-05-30 15:12:00,987.0,975.0,722.0
2025-05-30 15:13:00,987.0,975.0,722.0
2025-05-30 15:14:00,987.0,975.0,722.0
2025-05-30 15:15:00,988.0,975.0,733.0
2025-05-30 15:16:00,988.0,975.0,754.0
2025-05-30 15:17:00,988.0,975.0,754.0
2025-05-30 15:18:00,988.0,975.0,754.0
2025-05-30 15:19:00,987.0,975.0,755.0
2025-05-30 15:20:00,987.0,975.0,755.0
2025-05-30 15:21:00,987.0,975.0,766.0
2025-05-30 15:22:00,987.0,975.0,766.0
2025-05-30 15:23:00,987.0,975.0,766.0
2025-05-30 15:24:00,987.0,975.0,771.0
2025-05-30 15:25:00,987.0,975.0,771.0
2025-05-30 15:26:00,987.0,975.0,771.0
2025-05-30 15:27:00,987.0,975.0,771.0
2025-05-30 15:28:00,987.0,975.0,771.0
2025-05-30 15:29:00,987.0,975.0,771.0
2025-05-30 15:30:00,988.0,975.0,803.0
2025-06-02 09:00:00,984.0,984.0,53.0
2025-06-02 09:01:00,984.0,984.0,53.0
2025-06-02 09:02:00,989.0,984.0,128.0
2025-06-02 09:03:00,983.0,984.0,155.0
2025-06-02 09:04:00,985.0,984.0,159.0
2025-06-02 09:05:00,984.0,984.0,180.0
2025-06-02 09:06:00,983.0,984.0,263.0
2025-06-02 09:07:00,987.0,984.0,366.0
2025-06-02 09:08:00,988.0,984.0,516.0
2025-06-02 09:09:00,988.0,984.0,524.0
2025-06-02 09:10:00,988.0,984.0,529.0
2025-06-02 09:11:00,987.0,984.0,546.0
2025-06-02 09:12:00,990.0,984.0,876.0
2025-06-02 09:13:00,991.0,984.0,880.0
2025-06-02 09:14:00,988.0,984.0,881.0
2025-06-02 09:15:00,988.0,984.0,882.0
2025-06-02 09:16:00,989.0,984.0,964.0
2025-06-02 09:17:00,990.0,984.0,966.0
2025-06-02 09:18:00,986.0,984.0,984.0
2025-06-02 09:19:00,985.0,984.0,990.0
2025-06-02 09:20:00,990.0,984.0,1318.0
2025-06-02 09:21:00,989.0,984.0,1319.0
2025-06-02 09:22:00,990.0,984.0,1321.0
2025-06-02 09:23:00,988.0,984.0,1322.0
2025-06-02 09:24:00,988.0,984.0,1323.0
2025-06-02 09:25:00,985.0,984.0,1341.0
2025-06-02 09:26:00,985.0,984.0,1341.0
2025-06-02 09:27:00,984.0,984.0,1342.0
2025-06-02 09:28:00,984.0,984.0,1342.0
2025-06-02 09:29:00,984.0,984.0,1343.0
2025-06-02 09:30:00,988.0,984.0,1344.0
2025-06-02 09:31:00,987.0,984.0,1345.0
2025-06-02 09:32:00,986.0,984.0,1348.0
2025-06-02 09:33:00,984.0,984.0,1353.0
2025-06-02 09:34:00,985.0,984.0,1354.0
2025-06-02 09:35:00,987.0,984.0,1362.0
2025-06-02 09:36:00,988.0,984.0,1363.0
2025-06-02 09:37:00,988.0,984.0,1364.0
2025-06-02 09:38:00,988.0,984.0,1364.0
2025-06-02 09:39:00,987.0,984.0,1365.0
2025-06-02 09:40:00,986.0,984.0,1369.0
2025-06-02 09:41:00,982.0,984.0,1428.0
2025-06-02 09:42:00,981.0,984.0,1431.0
2025-06-02 09:43:00,979.0,984.0,1441.0
2025-06-02 09:44:00,979.0,984.0,1441.0
2025-06-02 09:45:00,979.0,984.0,1441.0
2025-06-02 09:46:00,983.0,984.0,1453.0
2025-06-02 09:47:00,986.0,984.0,1473.0
2025-06-02 09:48:00,985.0,984.0,1483.0
2025-06-02 09:49:00,985.0,984.0,1483.0
2025-06-02 09:50:00,984.0,984.0,1484.0
2025-06-02 09:51:00,981.0,984.0,1505.0
2025-06-02 09:52:00,986.0,984.0,1512.0
2025-06-02 09:53:00,986.0,984.0,1512.0
2025-06-02 09:54:00,984.0,984.0,1514.0
2025-06-02 09:55:00,986.0,984.0,1516.0
2025-06-02 09:56:00,985.0,984.0,1517.0
2025-06-02 09:57:00,983.0,984.0,1518.0
2025-06-02 09:58:00,983.0,984.0,1520.0
2025-06-02 09:59:00,983.0,984.0,1520.0
2025-06-02 10:00:00,982.0,984.0,1521.0
2025-06-02 10:01:00,980.0,984.0,1538.0
2025-06-02 10:02:00,980.0,984.0,1538.0
2025-06-02 10:03:00,981.0,984.0,1539.0
2025-06-02 10:04:00,982.0,984.0,1544.0
2025-06-02 10:05:00,982.0,984.0,1544.0
2025-06-02 10:06:00,983.0,984.0,1545.0
2025-06-02 10:07:00,983.0,984.0,1545.0
2025-06-02 10:08:00,983.0,984.0,1550.0
2025-06-02 10:09:00,982.0,984.0,1562.0
2025-06-02 10:10:00,982.0,984.0,1562.0
2025-06-02 10:11:00,982.0,984.0,1562.0
2025-06-02 10:12:00,982.0,984.0,1562.0
2025-06-02 10:13:00,981.0,984.0,1564.0
2025-06-02 10:14:00,981.0,984.0,1564.0
2025-06-02 10:15:00,981.0,984.0,1564.0
2025-06-02 10:16:00,981.0,984.0,1564.0
2025-06-02 10:17:00,983.0,984.0,1565.0
2025-06-02 10:18:00,981.0,984.0,1566.0
2025-06-02 10:19:00,981.0,984.0,1566.0
2025-06-02 10:20:00,983.0,984.0,1567.0
2025-06-02 10:21:00,983.0,984.0,1567.0
2025-06-02 10:22:00,982.0,984.0,1571.0
2025-06-02 10:23:00,982.0,984.0,1571.0
2025-06-02 10:24:00,981.0,984.0,1572.0
2025-06-02 10:25:00,983.0,984.0,1573.0
2025-06-02 10:26:00,983.0,984.0,1573.0
2025-06-02 10:27:00,983.0,984.0,1573.0
2025-06-02 10:28:00,981.0,984.0,1588.0
2025-06-02 10:29:00,981.0,984.0,1588.0
2025-06-02 10:30:00,981.0,984.0,1588.0
2025-06-02 10:31:00,980.0,984.0,1589.0
2025-06-02 10:32:00,980.0,984.0,1589.0
2025-06-02 10:33:00,980.0,984.0,1589.0
2025-06-02 10:34:00,980.0,984.0,1603.0
2025-06-02 10:35:00,980.0,984.0,1603.0
2025-06-02 10:36:00,979.0,984.0,1604.0
2025-06-02 10:37:00,979.0,984.0,1604.0
2025-06-02 10:38:00,979.0,984.0,1605.0
2025-06-02 10:39:00,981.0,984.0,1607.0
2025-06-02 10:40:00,982.0,984.0,1610.0
2025-06-02 10:41:00,982.0,984.0,1610.0
2025-06-02 10:42:00,981.0,984.0,1611.0
2025-06-02 10:43:00,980.0,984.0,1612.0
2025-06-02 10:44:00,980.0,984.0,1612.0
2025-06-02 10:45:00,982.0,984.0,1613.0
2025-06-02 10:46:00,980.0,984.0,1614.0
2025-06-02 10:47:00,980.0,984.0,1614.0
2025-06-02 10:48:00,981.0,984.0,1616.0
2025-06-02 10:49:00,981.0,984.0,1616.0
2025-06-02 10:50:00,981.0,984.0,1630.0
2025-06-02 10:51:00,981.0,984.0,1630.0
2025-06-02 10:52:00,980.0,984.0,1631.0
2025-06-02 10:53:00,980.0,984.0,1631.0
2025-06-02 10:54:00,979.0,984.0,1638.0
2025-06-02 10:55:00,979.0,984.0,1638.0
2025-06-02 10:56:00,979.0,984.0,1638.0
2025-06-02 10:57:00,979.0,984.0,1639.0
2025-06-02 10:58:00,979.0,984.0,1639.0
2025-06-02 10:59:00,979.0,984.0,1639.0
2025-06-02 11:00:00,979.0,984.0,1639.0
2025-06-02 11:01:00,979.0,984.0,1639.0
2025-06-02 11:02:00,979.0,984.0,1640.0
2025-06-02 11:03:00,980.0,984.0,1643.0
2025-06-02 11:04:00,980.0,984.0,1643.0
2025-06-02 11:05:00,979.0,984.0,1644.0
2025-06-02 11:06:00,980.0,984.0,1645.0
2025-06-02 11:07:00,980.0,984.0,1645.0
2025-06-02 11:08:00,979.0,984.0,1646.0
2025-06-02 11:09:00,980.0,984.0,1651.0
2025-06-02 11:10:00,980.0,984.0,1651.0
2025-06-02 11:11:00,980.0,984.0,1651.0
2025-06-02 11:12:00,981.0,984.0,1655.0
2025-06-02 11:13:00,981.0,984.0,1655.0
2025-06-02 11:14:00,981.0,984.0,1655.0
2025-06-02 11:15:00,981.0,984.0,1655.0
2025-06-02 11:16:00,980.0,984.0,1656.0
2025-06-02 11:17:00,980.0,984.0,1656.0
2025-06-02 11:18:00,980.0,984.0,1657.0
2025-06-02 11:19:00,981.0,984.0,1658.0
2025-06-02 11:20:00,980.0,984.0,1659.0
2025-06-02 11:21:00,980.0,984.0,1659.0
2025-06-02 11:22:00,980.0,984.0,1661.0
2025-06-02 11:23:00,982.0,984.0,1669.0
2025-06-02 11:24:00,983.0,984.0,1670.0
2025-06-02 11:25:00,981.0,984.0,1675.0
2025-06-02 11:26:00,982.0,984.0,1685.0
2025-06-02 11:27:00,982.0,984.0,1687.0
2025-06-02 11:28:00,981.0,984.0,1688.0
2025-06-02 11:29:00,981.0,984.0,1688.0
2025-06-02 11:30:00,984.0,984.0,1699.0
2025-06-02 12:30:00,981.0,984.0,1737.0
2025-06-02 12:31:00,981.0,984.0,1737.0
2025-06-02 12:32:00,979.0,984.0,1768.0
2025-06-02 12:33:00,979.0,984.0,1784.0
2025-06-02 12:34:00,977.0,984.0,1799.0
2025-06-02 12:35:00,976.0,984.0,1809.0
2025-06-02 12:36:00,976.0,984.0,1811.0
2025-06-02 12:37:00,974.0,984.0,1825.0
2025-06-02 12:38:00,974.0,984.0,1825.0
2025-06-02 12:39:00,974.0,984.0,1827.0
2025-06-02 12:40:00,975.0,984.0,1828.0
2025-06-02 12:41:00,974.0,984.0,1837.0
2025-06-02 12:42:00,972.0,984.0,1858.0
2025-06-02 12:43:00,966.0,984.0,1893.0
2025-06-02 12:44:00,968.0,984.0,1905.0
2025-06-02 12:45:00,968.0,984.0,1906.0
2025-06-02 12:46:00,968.0,984.0,1909.0
2025-06-02 12:47:00,968.0,984.0,1911.0
2025-06-02 12:48:00,968.0,984.0,1912.0
2025-06-02 12:49:00,967.0,984.0,1923.0
2025-06-02 12:50:00,968.0,984.0,1928.0
2025-06-02 12:51:00,968.0,984.0,1928.0
2025-06-02 12:52:00,971.0,984.0,1935.0
2025-06-02 12:53:00,971.0,984.0,1935.0
2025-06-02 12:54:00,971.0,984.0,1941.0
2025-06-02 12:55:00,971.0,984.0,1941.0
2025-06-02 12:56:00,972.0,984.0,1942.0
2025-06-02 12:57:00,972.0,984.0,1942.0
2025-06-02 12:58:00,971.0,984.0,1943.0
2025-06-02 12:59:00,971.0,984.0,1943.0
2025-06-02 13:00:00,972.0,984.0,1944.0
2025-06-02 13:01:00,971.0,984.0,1946.0
2025-06-02 13:02:00,970.0,984.0,1951.0
2025-06-02 13:03:00,969.0,984.0,1952.0
2025-06-02 13:04:00,967.0,984.0,1961.0
2025-06-02 13:05:00,965.0,984.0,2014.0
2025-06-02 13:06:00,965.0,984.0,2015.0
2025-06-02 13:07:00,965.0,984.0,2015.0
2025-06-02 13:08:00,965.0,984.0,2017.0
2025-06-02 13:09:00,964.0,984.0,2027.0
2025-06-02 13:10:00,964.0,984.0,2027.0
2025-06-02 13:11:00,964.0,984.0,2027.0
2025-06-02 13:12:00,964.0,984.0,2027.0
2025-06-02 13:13:00,964.0,984.0,2027.0
2025-06-02 13:14:00,964.0,984.0,2027.0
2025-06-02 13:15:00,964.0,984.0,2027.0
2025-06-02 13:16:00,965.0,984.0,2029.0
2025-06-02 13:17:00,965.0,984.0,2029.0
2025-06-02 13:18:00,966.0,984.0,2030.0
2025-06-02 13:19:00,965.0,984.0,2032.0
2025-06-02 13:20:00,965.0,984.0,2032.0
2025-06-02 13:21:00,966.0,984.0,2033.0
2025-06-02 13:22:00,966.0,984.0,2033.0
2025-06-02 13:23:00,966.0,984.0,2033.0
2025-06-02 13:24:00,966.0,984.0,2039.0
2025-06-02 13:25:00,966.0,984.0,2039.0
2025-06-02 13:26:00,966.0,984.0,2039.0
2025-06-02 13:27:00,965.0,984.0,2045.0
2025-06-02 13:28:00,964.0,984.0,2047.0
2025-06-02 13:29:00,966.0,984.0,2049.0
2025-06-02 13:30:00,966.0,984.0,2049.0
2025-06-02 13:31:00,964.0,984.0,2065.0
2025-06-02 13:32:00,964.0,984.0,2065.0
2025-06-02 13:33:00,964.0,984.0,2065.0
2025-06-02 13:34:00,964.0,984.0,2065.0
2025-06-02 13:35:00,960.0,984.0,2110.0
2025-06-02 13:36:00,960.0,984.0,2110.0
2025-06-02 13:37:00,961.0,984.0,2119.0
2025-06-02 13:38:00,962.0,984.0,2120.0
