Date,Close,Open,Volume
2025-05-13 10:17:00,3050.0,3035.0,1084.0
2025-05-13 10:18:00,3050.0,3035.0,1084.0
2025-05-13 10:19:00,3050.0,3035.0,1084.0
2025-05-13 10:20:00,3050.0,3035.0,1084.0
2025-05-13 10:21:00,3050.0,3035.0,1086.0
2025-05-13 10:22:00,3050.0,3035.0,1086.0
2025-05-13 10:23:00,3050.0,3035.0,1086.0
2025-05-13 10:24:00,3050.0,3035.0,1086.0
2025-05-13 10:25:00,3050.0,3035.0,1096.0
2025-05-13 10:26:00,3055.0,3035.0,1102.0
2025-05-13 10:27:00,3055.0,3035.0,1102.0
2025-05-13 10:28:00,3060.0,3035.0,1123.0
2025-05-13 10:29:00,3055.0,3035.0,1130.0
2025-05-13 10:30:00,3055.0,3035.0,1130.0
2025-05-13 10:31:00,3060.0,3035.0,1139.0
2025-05-13 10:32:00,3060.0,3035.0,1140.0
2025-05-13 10:33:00,3065.0,3035.0,1165.0
2025-05-13 10:34:00,3065.0,3035.0,1165.0
2025-05-13 10:35:00,3065.0,3035.0,1165.0
2025-05-13 10:36:00,3065.0,3035.0,1200.0
2025-05-13 10:37:00,3065.0,3035.0,1201.0
2025-05-13 10:38:00,3065.0,3035.0,1201.0
2025-05-13 10:39:00,3065.0,3035.0,1201.0
2025-05-13 10:40:00,3065.0,3035.0,1202.0
2025-05-13 10:41:00,3065.0,3035.0,1205.0
2025-05-13 10:42:00,3065.0,3035.0,1205.0
2025-05-13 10:43:00,3065.0,3035.0,1205.0
2025-05-13 10:44:00,3065.0,3035.0,1220.0
2025-05-13 10:45:00,3065.0,3035.0,1220.0
2025-05-13 10:46:00,3065.0,3035.0,1220.0
2025-05-13 10:47:00,3065.0,3035.0,1220.0
2025-05-13 10:48:00,3065.0,3035.0,1221.0
2025-05-13 10:49:00,3065.0,3035.0,1221.0
2025-05-13 10:50:00,3065.0,3035.0,1222.0
2025-05-13 10:51:00,3065.0,3035.0,1223.0
2025-05-13 10:52:00,3065.0,3035.0,1225.0
2025-05-13 10:53:00,3065.0,3035.0,1226.0
2025-05-13 10:54:00,3060.0,3035.0,1240.0
2025-05-13 10:55:00,3060.0,3035.0,1240.0
2025-05-13 10:56:00,3060.0,3035.0,1240.0
2025-05-13 10:57:00,3055.0,3035.0,1241.0
2025-05-13 10:58:00,3055.0,3035.0,1241.0
2025-05-13 10:59:00,3055.0,3035.0,1241.0
2025-05-13 11:00:00,3055.0,3035.0,1241.0
2025-05-13 11:01:00,3050.0,3035.0,1242.0
2025-05-13 11:02:00,3050.0,3035.0,1242.0
2025-05-13 11:03:00,3060.0,3035.0,1270.0
2025-05-13 11:04:00,3060.0,3035.0,1270.0
2025-05-13 11:05:00,3060.0,3035.0,1270.0
2025-05-13 11:06:00,3060.0,3035.0,1272.0
2025-05-13 11:07:00,3060.0,3035.0,1274.0
2025-05-13 11:08:00,3060.0,3035.0,1275.0
2025-05-13 11:09:00,3060.0,3035.0,1275.0
2025-05-13 11:10:00,3060.0,3035.0,1276.0
2025-05-13 11:11:00,3055.0,3035.0,1290.0
2025-05-13 11:12:00,3055.0,3035.0,1290.0
2025-05-13 11:13:00,3055.0,3035.0,1290.0
2025-05-13 11:14:00,3055.0,3035.0,1290.0
2025-05-13 11:15:00,3050.0,3035.0,1310.0
2025-05-13 11:16:00,3050.0,3035.0,1311.0
2025-05-13 11:17:00,3045.0,3035.0,1321.0
2025-05-13 11:18:00,3045.0,3035.0,1322.0
2025-05-13 11:19:00,3045.0,3035.0,1322.0
2025-05-13 11:20:00,3045.0,3035.0,1322.0
2025-05-13 11:21:00,3045.0,3035.0,1322.0
2025-05-13 11:22:00,3045.0,3035.0,1325.0
2025-05-13 11:23:00,3045.0,3035.0,1326.0
2025-05-13 11:24:00,3045.0,3035.0,1326.0
2025-05-13 11:25:00,3040.0,3035.0,1338.0
2025-05-13 11:26:00,3040.0,3035.0,1338.0
2025-05-13 11:27:00,3040.0,3035.0,1339.0
2025-05-13 11:28:00,3045.0,3035.0,1345.0
2025-05-13 11:29:00,3045.0,3035.0,1345.0
2025-05-13 11:30:00,3055.0,3035.0,1355.0
2025-05-13 12:30:00,3055.0,3035.0,1377.0
2025-05-13 12:31:00,3050.0,3035.0,1384.0
2025-05-13 12:32:00,3045.0,3035.0,1398.0
2025-05-13 12:33:00,3060.0,3035.0,1420.0
2025-05-13 12:34:00,3060.0,3035.0,1420.0
2025-05-13 12:35:00,3055.0,3035.0,1422.0
2025-05-13 12:36:00,3055.0,3035.0,1422.0
2025-05-13 12:37:00,3045.0,3035.0,1467.0
2025-05-13 12:38:00,3045.0,3035.0,1467.0
2025-05-13 12:39:00,3045.0,3035.0,1467.0
2025-05-13 12:40:00,3045.0,3035.0,1467.0
2025-05-13 12:41:00,3045.0,3035.0,1467.0
2025-05-13 12:42:00,3055.0,3035.0,1750.0
2025-05-13 12:43:00,3065.0,3035.0,1772.0
2025-05-13 12:44:00,3060.0,3035.0,1777.0
2025-05-13 12:45:00,3060.0,3035.0,1777.0
2025-05-13 12:46:00,3055.0,3035.0,1788.0
2025-05-13 12:47:00,3055.0,3035.0,1788.0
2025-05-13 12:48:00,3055.0,3035.0,1788.0
2025-05-13 12:49:00,3055.0,3035.0,1788.0
2025-05-13 12:50:00,3055.0,3035.0,1788.0
2025-05-13 12:51:00,3060.0,3035.0,1791.0
2025-05-13 12:52:00,3060.0,3035.0,1793.0
2025-05-13 12:53:00,3055.0,3035.0,1794.0
2025-05-13 12:54:00,3055.0,3035.0,1795.0
2025-05-13 12:55:00,3055.0,3035.0,1795.0
2025-05-13 12:56:00,3055.0,3035.0,1795.0
2025-05-13 12:57:00,3055.0,3035.0,1835.0
2025-05-13 12:58:00,3055.0,3035.0,1836.0
2025-05-13 12:59:00,3055.0,3035.0,1836.0
2025-05-13 13:00:00,3055.0,3035.0,1843.0
2025-05-13 13:01:00,3055.0,3035.0,1850.0
2025-05-13 13:02:00,3055.0,3035.0,1851.0
2025-05-13 13:03:00,3055.0,3035.0,1851.0
2025-05-13 13:04:00,3055.0,3035.0,1851.0
2025-05-13 13:05:00,3055.0,3035.0,1851.0
2025-05-13 13:06:00,3055.0,3035.0,1854.0
2025-05-13 13:07:00,3055.0,3035.0,1854.0
2025-05-13 13:08:00,3060.0,3035.0,1915.0
2025-05-13 13:09:00,3060.0,3035.0,1915.0
2025-05-13 13:10:00,3065.0,3035.0,1930.0
2025-05-13 13:11:00,3070.0,3035.0,1947.0
2025-05-13 13:12:00,3070.0,3035.0,1947.0
2025-05-13 13:13:00,3075.0,3035.0,1948.0
2025-05-13 13:14:00,3075.0,3035.0,1952.0
2025-05-13 13:15:00,3075.0,3035.0,1952.0
2025-05-13 13:16:00,3075.0,3035.0,1952.0
2025-05-13 13:17:00,3070.0,3035.0,1953.0
2025-05-13 13:18:00,3070.0,3035.0,1953.0
2025-05-13 13:19:00,3070.0,3035.0,1953.0
2025-05-13 13:20:00,3075.0,3035.0,1955.0
2025-05-13 13:21:00,3075.0,3035.0,1955.0
2025-05-13 13:22:00,3075.0,3035.0,1959.0
2025-05-13 13:23:00,3075.0,3035.0,1970.0
2025-05-13 13:24:00,3075.0,3035.0,1970.0
2025-05-13 13:25:00,3075.0,3035.0,1970.0
2025-05-13 13:26:00,3075.0,3035.0,1970.0
2025-05-13 13:27:00,3075.0,3035.0,1970.0
2025-05-13 13:28:00,3080.0,3035.0,1971.0
2025-05-13 13:29:00,3080.0,3035.0,1973.0
2025-05-13 13:30:00,3080.0,3035.0,1973.0
2025-05-13 13:31:00,3080.0,3035.0,1973.0
2025-05-13 13:32:00,3075.0,3035.0,1975.0
2025-05-13 13:33:00,3075.0,3035.0,1975.0
2025-05-13 13:34:00,3075.0,3035.0,1976.0
2025-05-13 13:35:00,3075.0,3035.0,1976.0
2025-05-13 13:36:00,3075.0,3035.0,1977.0
2025-05-13 13:37:00,3075.0,3035.0,1977.0
2025-05-13 13:38:00,3075.0,3035.0,1977.0
2025-05-13 13:39:00,3085.0,3035.0,2035.0
2025-05-13 13:40:00,3085.0,3035.0,2035.0
2025-05-13 13:41:00,3080.0,3035.0,2088.0
2025-05-13 13:42:00,3080.0,3035.0,2088.0
2025-05-13 13:43:00,3080.0,3035.0,2088.0
2025-05-13 13:44:00,3080.0,3035.0,2088.0
2025-05-13 13:45:00,3080.0,3035.0,2088.0
2025-05-13 13:46:00,3080.0,3035.0,2088.0
2025-05-13 13:47:00,3075.0,3035.0,2089.0
2025-05-13 13:48:00,3075.0,3035.0,2089.0
2025-05-13 13:49:00,3080.0,3035.0,2090.0
2025-05-13 13:50:00,3080.0,3035.0,2090.0
2025-05-13 13:51:00,3080.0,3035.0,2090.0
2025-05-13 13:52:00,3075.0,3035.0,2091.0
2025-05-13 13:53:00,3075.0,3035.0,2091.0
2025-05-13 13:54:00,3075.0,3035.0,2091.0
2025-05-13 13:55:00,3075.0,3035.0,2091.0
2025-05-13 13:56:00,3075.0,3035.0,2091.0
2025-05-13 13:57:00,3075.0,3035.0,2092.0
2025-05-13 13:58:00,3080.0,3035.0,2093.0
2025-05-13 13:59:00,3075.0,3035.0,2094.0
2025-05-13 14:00:00,3075.0,3035.0,2094.0
2025-05-13 14:01:00,3075.0,3035.0,2096.0
2025-05-13 14:02:00,3075.0,3035.0,2097.0
2025-05-13 14:03:00,3075.0,3035.0,2098.0
2025-05-13 14:04:00,3075.0,3035.0,2098.0
2025-05-13 14:05:00,3075.0,3035.0,2100.0
2025-05-13 14:06:00,3075.0,3035.0,2100.0
2025-05-13 14:07:00,3075.0,3035.0,2101.0
2025-05-13 14:08:00,3075.0,3035.0,2101.0
2025-05-13 14:09:00,3080.0,3035.0,2103.0
2025-05-13 14:10:00,3080.0,3035.0,2103.0
2025-05-13 14:11:00,3080.0,3035.0,2187.0
2025-05-13 14:12:00,3075.0,3035.0,2224.0
2025-05-13 14:13:00,3070.0,3035.0,2242.0
2025-05-13 14:14:00,3070.0,3035.0,2243.0
2025-05-13 14:15:00,3070.0,3035.0,2244.0
2025-05-13 14:16:00,3070.0,3035.0,2246.0
2025-05-13 14:17:00,3070.0,3035.0,2247.0
2025-05-13 14:18:00,3070.0,3035.0,2264.0
2025-05-13 14:19:00,3070.0,3035.0,2264.0
2025-05-13 14:20:00,3070.0,3035.0,2264.0
2025-05-13 14:21:00,3070.0,3035.0,2264.0
2025-05-13 14:22:00,3065.0,3035.0,2265.0
2025-05-13 14:23:00,3065.0,3035.0,2269.0
2025-05-13 14:24:00,3065.0,3035.0,2269.0
2025-05-13 14:25:00,3070.0,3035.0,2281.0
2025-05-13 14:26:00,3070.0,3035.0,2281.0
2025-05-13 14:27:00,3070.0,3035.0,2281.0
2025-05-13 14:28:00,3070.0,3035.0,2282.0
2025-05-13 14:29:00,3070.0,3035.0,2284.0
2025-05-13 14:30:00,3070.0,3035.0,2284.0
2025-05-13 14:31:00,3070.0,3035.0,2284.0
2025-05-13 14:32:00,3070.0,3035.0,2288.0
2025-05-13 14:33:00,3070.0,3035.0,2288.0
2025-05-13 14:34:00,3070.0,3035.0,2289.0
2025-05-13 14:35:00,3075.0,3035.0,2290.0
2025-05-13 14:36:00,3070.0,3035.0,2291.0
2025-05-13 14:37:00,3070.0,3035.0,2291.0
2025-05-13 14:38:00,3070.0,3035.0,2291.0
2025-05-13 14:39:00,3070.0,3035.0,2291.0
2025-05-13 14:40:00,3070.0,3035.0,2291.0
2025-05-13 14:41:00,3075.0,3035.0,2312.0
2025-05-13 14:42:00,3080.0,3035.0,2313.0
2025-05-13 14:43:00,3080.0,3035.0,2313.0
2025-05-13 14:44:00,3080.0,3035.0,2313.0
2025-05-13 14:45:00,3080.0,3035.0,2313.0
2025-05-13 14:46:00,3080.0,3035.0,2314.0
2025-05-13 14:47:00,3075.0,3035.0,2316.0
2025-05-13 14:48:00,3080.0,3035.0,2317.0
2025-05-13 14:49:00,3080.0,3035.0,2317.0
2025-05-13 14:50:00,3080.0,3035.0,2317.0
2025-05-13 14:51:00,3075.0,3035.0,2318.0
2025-05-13 14:52:00,3075.0,3035.0,2318.0
2025-05-13 14:53:00,3075.0,3035.0,2319.0
2025-05-13 14:54:00,3075.0,3035.0,2319.0
2025-05-13 14:55:00,3075.0,3035.0,2320.0
2025-05-13 14:56:00,3080.0,3035.0,2322.0
2025-05-13 14:57:00,3080.0,3035.0,2322.0
2025-05-13 14:58:00,3075.0,3035.0,2326.0
2025-05-13 14:59:00,3075.0,3035.0,2326.0
2025-05-13 15:00:00,3075.0,3035.0,2329.0
2025-05-13 15:01:00,3080.0,3035.0,2330.0
2025-05-13 15:02:00,3080.0,3035.0,2334.0
2025-05-13 15:03:00,3080.0,3035.0,2336.0
2025-05-13 15:04:00,3080.0,3035.0,2338.0
2025-05-13 15:05:00,3080.0,3035.0,2338.0
2025-05-13 15:06:00,3080.0,3035.0,2346.0
2025-05-13 15:07:00,3080.0,3035.0,2348.0
2025-05-13 15:08:00,3080.0,3035.0,2350.0
2025-05-13 15:09:00,3080.0,3035.0,2423.0
2025-05-13 15:10:00,3080.0,3035.0,2425.0
2025-05-13 15:11:00,3080.0,3035.0,2445.0
2025-05-13 15:12:00,3080.0,3035.0,2445.0
2025-05-13 15:13:00,3080.0,3035.0,2446.0
2025-05-13 15:14:00,3080.0,3035.0,2473.0
2025-05-13 15:15:00,3080.0,3035.0,2473.0
2025-05-13 15:16:00,3080.0,3035.0,2473.0
2025-05-13 15:17:00,3080.0,3035.0,2473.0
2025-05-13 15:18:00,3075.0,3035.0,2484.0
2025-05-13 15:19:00,3075.0,3035.0,2484.0
2025-05-13 15:20:00,3080.0,3035.0,2487.0
2025-05-13 15:21:00,3075.0,3035.0,2488.0
2025-05-13 15:22:00,3075.0,3035.0,2488.0
2025-05-13 15:23:00,3075.0,3035.0,2488.0
2025-05-13 15:24:00,3075.0,3035.0,2498.0
2025-05-13 15:25:00,3080.0,3035.0,2503.0
2025-05-13 15:26:00,3080.0,3035.0,2503.0
2025-05-13 15:27:00,3080.0,3035.0,2503.0
2025-05-13 15:28:00,3080.0,3035.0,2503.0
2025-05-13 15:29:00,3080.0,3035.0,2503.0
2025-05-13 15:30:00,3080.0,3035.0,2879.0
2025-05-14 09:00:00,3065.0,3065.0,18.0
2025-05-14 09:01:00,3055.0,3065.0,24.0
2025-05-14 09:02:00,3060.0,3065.0,29.0
2025-05-14 09:03:00,3060.0,3065.0,29.0
2025-05-14 09:04:00,3060.0,3065.0,29.0
2025-05-14 09:05:00,3055.0,3065.0,38.0
2025-05-14 09:06:00,3055.0,3065.0,38.0
2025-05-14 09:07:00,3055.0,3065.0,42.0
2025-05-14 09:08:00,3055.0,3065.0,42.0
2025-05-14 09:09:00,3050.0,3065.0,44.0
2025-05-14 09:10:00,3035.0,3065.0,75.0
2025-05-14 09:11:00,3045.0,3065.0,94.0
2025-05-14 09:12:00,3045.0,3065.0,94.0
2025-05-14 09:13:00,3050.0,3065.0,105.0
2025-05-14 09:14:00,3050.0,3065.0,105.0
2025-05-14 09:15:00,3045.0,3065.0,112.0
2025-05-14 09:16:00,3045.0,3065.0,115.0
2025-05-14 09:17:00,3045.0,3065.0,115.0
2025-05-14 09:18:00,3045.0,3065.0,116.0
2025-05-14 09:19:00,3045.0,3065.0,116.0
2025-05-14 09:20:00,3045.0,3065.0,116.0
2025-05-14 09:21:00,3040.0,3065.0,117.0
2025-05-14 09:22:00,3040.0,3065.0,117.0
2025-05-14 09:23:00,3040.0,3065.0,117.0
2025-05-14 09:24:00,3035.0,3065.0,120.0
2025-05-14 09:25:00,3035.0,3065.0,121.0
2025-05-14 09:26:00,3035.0,3065.0,121.0
2025-05-14 09:27:00,3035.0,3065.0,122.0
2025-05-14 09:28:00,3035.0,3065.0,122.0
2025-05-14 09:29:00,3035.0,3065.0,122.0
2025-05-14 09:30:00,3035.0,3065.0,122.0
2025-05-14 09:31:00,3035.0,3065.0,122.0
2025-05-14 09:32:00,3035.0,3065.0,143.0
2025-05-14 09:33:00,3035.0,3065.0,143.0
2025-05-14 09:34:00,3035.0,3065.0,143.0
2025-05-14 09:35:00,3035.0,3065.0,143.0
2025-05-14 09:36:00,3035.0,3065.0,143.0
2025-05-14 09:37:00,3035.0,3065.0,143.0
2025-05-14 09:38:00,3035.0,3065.0,143.0
2025-05-14 09:39:00,3020.0,3065.0,153.0
2025-05-14 09:40:00,3030.0,3065.0,183.0
2025-05-14 09:41:00,3030.0,3065.0,184.0
2025-05-14 09:42:00,3030.0,3065.0,186.0
2025-05-14 09:43:00,3030.0,3065.0,186.0
2025-05-14 09:44:00,3035.0,3065.0,199.0
2025-05-14 09:45:00,3035.0,3065.0,199.0
2025-05-14 09:46:00,3045.0,3065.0,219.0
2025-05-14 09:47:00,3045.0,3065.0,219.0
2025-05-14 09:48:00,3040.0,3065.0,234.0
2025-05-14 09:49:00,3040.0,3065.0,234.0
2025-05-14 09:50:00,3040.0,3065.0,234.0
2025-05-14 09:51:00,3040.0,3065.0,234.0
2025-05-14 09:52:00,3040.0,3065.0,234.0
2025-05-14 09:53:00,3040.0,3065.0,234.0
2025-05-14 09:54:00,3040.0,3065.0,234.0
2025-05-14 09:55:00,3040.0,3065.0,234.0
2025-05-14 09:56:00,3040.0,3065.0,239.0
2025-05-14 09:57:00,3040.0,3065.0,239.0
2025-05-14 09:58:00,3040.0,3065.0,243.0
2025-05-14 09:59:00,3040.0,3065.0,243.0
2025-05-14 10:00:00,3040.0,3065.0,243.0
2025-05-14 10:01:00,3040.0,3065.0,243.0
2025-05-14 10:02:00,3040.0,3065.0,243.0
2025-05-14 10:03:00,3040.0,3065.0,243.0
2025-05-14 10:04:00,3040.0,3065.0,243.0
2025-05-14 10:05:00,3040.0,3065.0,243.0
2025-05-14 10:06:00,3040.0,3065.0,243.0
2025-05-14 10:07:00,3040.0,3065.0,243.0
2025-05-14 10:08:00,3040.0,3065.0,258.0
2025-05-14 10:09:00,3040.0,3065.0,258.0
2025-05-14 10:10:00,3040.0,3065.0,261.0
2025-05-14 10:11:00,3040.0,3065.0,261.0
2025-05-14 10:12:00,3040.0,3065.0,261.0
2025-05-14 10:13:00,3040.0,3065.0,261.0
2025-05-14 10:14:00,3040.0,3065.0,261.0
2025-05-14 10:15:00,3040.0,3065.0,261.0
2025-05-14 10:16:00,3040.0,3065.0,261.0
2025-05-14 10:17:00,3045.0,3065.0,270.0
2025-05-14 10:18:00,3045.0,3065.0,270.0
2025-05-14 10:19:00,3050.0,3065.0,280.0
2025-05-14 10:20:00,3050.0,3065.0,280.0
2025-05-14 10:21:00,3050.0,3065.0,280.0
2025-05-14 10:22:00,3050.0,3065.0,280.0
2025-05-14 10:23:00,3050.0,3065.0,280.0
2025-05-14 10:24:00,3050.0,3065.0,280.0
2025-05-14 10:25:00,3055.0,3065.0,281.0
2025-05-14 10:26:00,3055.0,3065.0,281.0
2025-05-14 10:27:00,3055.0,3065.0,281.0
2025-05-14 10:28:00,3055.0,3065.0,281.0
2025-05-14 10:29:00,3055.0,3065.0,281.0
2025-05-14 10:30:00,3055.0,3065.0,281.0
2025-05-14 10:31:00,3055.0,3065.0,281.0
2025-05-14 10:32:00,3055.0,3065.0,281.0
2025-05-14 10:33:00,3055.0,3065.0,281.0
2025-05-14 10:34:00,3055.0,3065.0,281.0
2025-05-14 10:35:00,3055.0,3065.0,326.0
2025-05-14 10:36:00,3055.0,3065.0,326.0
2025-05-14 10:37:00,3055.0,3065.0,327.0
2025-05-14 10:38:00,3055.0,3065.0,327.0
2025-05-14 10:39:00,3055.0,3065.0,327.0
2025-05-14 10:40:00,3055.0,3065.0,327.0
2025-05-14 10:41:00,3055.0,3065.0,327.0
2025-05-14 10:42:00,3055.0,3065.0,327.0
2025-05-14 10:43:00,3055.0,3065.0,327.0
2025-05-14 10:44:00,3055.0,3065.0,327.0
2025-05-14 10:45:00,3055.0,3065.0,327.0
2025-05-14 10:46:00,3055.0,3065.0,327.0
2025-05-14 10:47:00,3055.0,3065.0,327.0
2025-05-14 10:48:00,3055.0,3065.0,327.0
2025-05-14 10:49:00,3055.0,3065.0,327.0
2025-05-14 10:50:00,3055.0,3065.0,327.0
2025-05-14 10:51:00,3055.0,3065.0,327.0
2025-05-14 10:52:00,3055.0,3065.0,327.0
2025-05-14 10:53:00,3055.0,3065.0,327.0
2025-05-14 10:54:00,3055.0,3065.0,327.0
2025-05-14 10:55:00,3055.0,3065.0,330.0
2025-05-14 10:56:00,3055.0,3065.0,330.0
2025-05-14 10:57:00,3055.0,3065.0,330.0
2025-05-14 10:58:00,3055.0,3065.0,330.0
2025-05-14 10:59:00,3055.0,3065.0,330.0
2025-05-14 11:00:00,3060.0,3065.0,331.0
2025-05-14 11:01:00,3060.0,3065.0,331.0
2025-05-14 11:02:00,3060.0,3065.0,331.0
2025-05-14 11:03:00,3060.0,3065.0,331.0
2025-05-14 11:04:00,3060.0,3065.0,331.0
2025-05-14 11:05:00,3060.0,3065.0,331.0
2025-05-14 11:06:00,3055.0,3065.0,332.0
2025-05-14 11:07:00,3055.0,3065.0,332.0
2025-05-14 11:08:00,3055.0,3065.0,332.0
2025-05-14 11:09:00,3055.0,3065.0,332.0
2025-05-14 11:10:00,3055.0,3065.0,332.0
2025-05-14 11:11:00,3055.0,3065.0,333.0
2025-05-14 11:12:00,3055.0,3065.0,333.0
2025-05-14 11:13:00,3055.0,3065.0,333.0
2025-05-14 11:14:00,3055.0,3065.0,333.0
2025-05-14 11:15:00,3055.0,3065.0,333.0
2025-05-14 11:16:00,3055.0,3065.0,333.0
2025-05-14 11:17:00,3055.0,3065.0,333.0
2025-05-14 11:18:00,3055.0,3065.0,335.0
2025-05-14 11:19:00,3055.0,3065.0,335.0
2025-05-14 11:20:00,3055.0,3065.0,335.0
2025-05-14 11:21:00,3055.0,3065.0,335.0
2025-05-14 11:22:00,3055.0,3065.0,335.0
2025-05-14 11:23:00,3055.0,3065.0,335.0
2025-05-14 11:24:00,3055.0,3065.0,335.0
2025-05-14 11:25:00,3055.0,3065.0,335.0
2025-05-14 11:26:00,3055.0,3065.0,336.0
2025-05-14 11:27:00,3055.0,3065.0,336.0
2025-05-14 11:28:00,3055.0,3065.0,337.0
2025-05-14 11:29:00,3055.0,3065.0,337.0
2025-05-14 11:30:00,3055.0,3065.0,355.0
2025-05-14 12:30:00,3045.0,3065.0,372.0
2025-05-14 12:31:00,3045.0,3065.0,372.0
2025-05-14 12:32:00,3045.0,3065.0,372.0
2025-05-14 12:33:00,3050.0,3065.0,380.0
2025-05-14 12:34:00,3050.0,3065.0,382.0
2025-05-14 12:35:00,3050.0,3065.0,389.0
2025-05-14 12:36:00,3050.0,3065.0,389.0
2025-05-14 12:37:00,3050.0,3065.0,389.0
2025-05-14 12:38:00,3045.0,3065.0,395.0
2025-05-14 12:39:00,3045.0,3065.0,395.0
2025-05-14 12:40:00,3045.0,3065.0,395.0
2025-05-14 12:41:00,3045.0,3065.0,395.0
2025-05-14 12:42:00,3040.0,3065.0,398.0
2025-05-14 12:43:00,3040.0,3065.0,398.0
2025-05-14 12:44:00,3045.0,3065.0,410.0
2025-05-14 12:45:00,3045.0,3065.0,410.0
2025-05-14 12:46:00,3045.0,3065.0,413.0
2025-05-14 12:47:00,3050.0,3065.0,422.0
2025-05-14 12:48:00,3050.0,3065.0,422.0
2025-05-14 12:49:00,3055.0,3065.0,438.0
2025-05-14 12:50:00,3055.0,3065.0,438.0
2025-05-14 12:51:00,3055.0,3065.0,438.0
2025-05-14 12:52:00,3055.0,3065.0,438.0
2025-05-14 12:53:00,3055.0,3065.0,438.0
2025-05-14 12:54:00,3055.0,3065.0,438.0
2025-05-14 12:55:00,3055.0,3065.0,438.0
2025-05-14 12:56:00,3055.0,3065.0,438.0
2025-05-14 12:57:00,3055.0,3065.0,486.0
2025-05-14 12:58:00,3055.0,3065.0,486.0
2025-05-14 12:59:00,3055.0,3065.0,486.0
2025-05-14 13:00:00,3055.0,3065.0,497.0
2025-05-14 13:01:00,3055.0,3065.0,497.0
2025-05-14 13:02:00,3055.0,3065.0,498.0
2025-05-14 13:03:00,3055.0,3065.0,498.0
2025-05-14 13:04:00,3050.0,3065.0,499.0
2025-05-14 13:05:00,3050.0,3065.0,499.0
2025-05-14 13:06:00,3050.0,3065.0,509.0
2025-05-14 13:07:00,3050.0,3065.0,509.0
2025-05-14 13:08:00,3050.0,3065.0,509.0
2025-05-14 13:09:00,3050.0,3065.0,509.0
2025-05-14 13:10:00,3050.0,3065.0,509.0
2025-05-14 13:11:00,3045.0,3065.0,510.0
2025-05-14 13:12:00,3045.0,3065.0,510.0
2025-05-14 13:13:00,3045.0,3065.0,510.0
2025-05-14 13:14:00,3045.0,3065.0,510.0
2025-05-14 13:15:00,3045.0,3065.0,510.0
2025-05-14 13:16:00,3045.0,3065.0,510.0
2025-05-14 13:17:00,3045.0,3065.0,510.0
2025-05-14 13:18:00,3045.0,3065.0,521.0
2025-05-14 13:19:00,3040.0,3065.0,527.0
2025-05-14 13:20:00,3040.0,3065.0,527.0
2025-05-14 13:21:00,3040.0,3065.0,527.0
2025-05-14 13:22:00,3040.0,3065.0,527.0
2025-05-14 13:23:00,3035.0,3065.0,528.0
2025-05-14 13:24:00,3035.0,3065.0,530.0
2025-05-14 13:25:00,3040.0,3065.0,546.0
2025-05-14 13:26:00,3040.0,3065.0,546.0
2025-05-14 13:27:00,3040.0,3065.0,546.0
2025-05-14 13:28:00,3040.0,3065.0,558.0
2025-05-14 13:29:00,3040.0,3065.0,558.0
2025-05-14 13:30:00,3040.0,3065.0,562.0
2025-05-14 13:31:00,3040.0,3065.0,562.0
2025-05-14 13:32:00,3040.0,3065.0,562.0
2025-05-14 13:33:00,3040.0,3065.0,562.0
2025-05-14 13:34:00,3040.0,3065.0,562.0
2025-05-14 13:35:00,3040.0,3065.0,568.0
2025-05-14 13:36:00,3040.0,3065.0,584.0
2025-05-14 13:37:00,3040.0,3065.0,584.0
2025-05-14 13:38:00,3040.0,3065.0,584.0
2025-05-14 13:39:00,3040.0,3065.0,584.0
2025-05-14 13:40:00,3040.0,3065.0,585.0
2025-05-14 13:41:00,3040.0,3065.0,585.0
2025-05-14 13:42:00,3040.0,3065.0,585.0
2025-05-14 13:43:00,3040.0,3065.0,585.0
2025-05-14 13:44:00,3040.0,3065.0,585.0
2025-05-14 13:45:00,3040.0,3065.0,585.0
2025-05-14 13:46:00,3040.0,3065.0,585.0
2025-05-14 13:47:00,3040.0,3065.0,585.0
2025-05-14 13:48:00,3040.0,3065.0,585.0
2025-05-14 13:49:00,3040.0,3065.0,585.0
2025-05-14 13:50:00,3035.0,3065.0,597.0
2025-05-14 13:51:00,3035.0,3065.0,597.0
2025-05-14 13:52:00,3040.0,3065.0,598.0
2025-05-14 13:53:00,3040.0,3065.0,598.0
2025-05-14 13:54:00,3040.0,3065.0,598.0
2025-05-14 13:55:00,3040.0,3065.0,598.0
2025-05-14 13:56:00,3040.0,3065.0,601.0
2025-05-14 13:57:00,3040.0,3065.0,601.0
2025-05-14 13:58:00,3040.0,3065.0,601.0
2025-05-14 13:59:00,3040.0,3065.0,601.0
2025-05-14 14:00:00,3040.0,3065.0,601.0
2025-05-14 14:01:00,3040.0,3065.0,601.0
2025-05-14 14:02:00,3040.0,3065.0,601.0
2025-05-14 14:03:00,3040.0,3065.0,601.0
2025-05-14 14:04:00,3040.0,3065.0,602.0
2025-05-14 14:05:00,3040.0,3065.0,602.0
2025-05-14 14:06:00,3040.0,3065.0,603.0
2025-05-14 14:07:00,3040.0,3065.0,603.0
2025-05-14 14:08:00,3040.0,3065.0,603.0
2025-05-14 14:09:00,3040.0,3065.0,603.0
2025-05-14 14:10:00,3040.0,3065.0,603.0
2025-05-14 14:11:00,3040.0,3065.0,603.0
