Date,Close,Open,Volume
2025-05-12 14:12:00,74.0,74.0,4404.0
2025-05-12 14:13:00,74.0,74.0,4404.0
2025-05-12 14:14:00,74.0,74.0,4404.0
2025-05-12 14:15:00,74.0,74.0,4404.0
2025-05-12 14:16:00,74.0,74.0,4404.0
2025-05-12 14:17:00,74.0,74.0,4404.0
2025-05-12 14:18:00,74.0,74.0,4404.0
2025-05-12 14:19:00,74.0,74.0,4404.0
2025-05-12 14:20:00,74.0,74.0,4405.0
2025-05-12 14:21:00,74.0,74.0,4405.0
2025-05-12 14:22:00,74.0,74.0,4405.0
2025-05-12 14:23:00,74.0,74.0,4405.0
2025-05-12 14:24:00,74.0,74.0,4405.0
2025-05-12 14:25:00,74.0,74.0,4405.0
2025-05-12 14:26:00,74.0,74.0,4405.0
2025-05-12 14:27:00,74.0,74.0,4405.0
2025-05-12 14:28:00,74.0,74.0,4405.0
2025-05-12 14:29:00,74.0,74.0,4405.0
2025-05-12 14:30:00,74.0,74.0,4406.0
2025-05-12 14:31:00,74.0,74.0,4406.0
2025-05-12 14:32:00,74.0,74.0,4406.0
2025-05-12 14:33:00,74.0,74.0,4406.0
2025-05-12 14:34:00,74.0,74.0,4406.0
2025-05-12 14:35:00,74.0,74.0,4406.0
2025-05-12 14:36:00,74.0,74.0,4406.0
2025-05-12 14:37:00,74.0,74.0,4406.0
2025-05-12 14:38:00,74.0,74.0,4406.0
2025-05-12 14:39:00,74.0,74.0,4406.0
2025-05-12 14:40:00,74.0,74.0,4406.0
2025-05-12 14:41:00,74.0,74.0,4406.0
2025-05-12 14:42:00,74.0,74.0,4406.0
2025-05-12 14:43:00,74.0,74.0,4406.0
2025-05-12 14:44:00,74.0,74.0,4406.0
2025-05-12 14:45:00,74.0,74.0,4406.0
2025-05-12 14:46:00,74.0,74.0,4406.0
2025-05-12 14:47:00,74.0,74.0,4406.0
2025-05-12 14:48:00,74.0,74.0,4406.0
2025-05-12 14:49:00,74.0,74.0,4406.0
2025-05-12 14:50:00,74.0,74.0,4406.0
2025-05-12 14:51:00,74.0,74.0,4406.0
2025-05-12 14:52:00,74.0,74.0,4406.0
2025-05-12 14:53:00,74.0,74.0,4406.0
2025-05-12 14:54:00,74.0,74.0,4406.0
2025-05-12 14:55:00,74.0,74.0,4406.0
2025-05-12 14:56:00,74.0,74.0,4406.0
2025-05-12 14:57:00,74.0,74.0,4459.0
2025-05-12 14:58:00,74.0,74.0,4460.0
2025-05-12 14:59:00,74.0,74.0,4460.0
2025-05-12 15:00:00,74.0,74.0,4460.0
2025-05-12 15:01:00,74.0,74.0,4460.0
2025-05-12 15:02:00,74.0,74.0,4460.0
2025-05-12 15:03:00,74.0,74.0,4460.0
2025-05-12 15:04:00,74.0,74.0,4460.0
2025-05-12 15:05:00,74.0,74.0,4460.0
2025-05-12 15:06:00,74.0,74.0,4460.0
2025-05-12 15:07:00,74.0,74.0,4460.0
2025-05-12 15:08:00,74.0,74.0,4460.0
2025-05-12 15:09:00,74.0,74.0,4461.0
2025-05-12 15:10:00,74.0,74.0,4461.0
2025-05-12 15:11:00,74.0,74.0,4461.0
2025-05-12 15:12:00,74.0,74.0,4463.0
2025-05-12 15:13:00,74.0,74.0,4463.0
2025-05-12 15:14:00,74.0,74.0,4463.0
2025-05-12 15:15:00,74.0,74.0,4463.0
2025-05-12 15:16:00,74.0,74.0,4463.0
2025-05-12 15:17:00,74.0,74.0,4463.0
2025-05-12 15:18:00,74.0,74.0,4463.0
2025-05-12 15:19:00,74.0,74.0,4463.0
2025-05-12 15:20:00,74.0,74.0,4463.0
2025-05-12 15:21:00,74.0,74.0,4463.0
2025-05-12 15:22:00,74.0,74.0,4463.0
2025-05-12 15:23:00,74.0,74.0,4463.0
2025-05-12 15:24:00,74.0,74.0,4464.0
2025-05-12 15:25:00,74.0,74.0,4464.0
2025-05-12 15:26:00,74.0,74.0,4464.0
2025-05-12 15:27:00,74.0,74.0,4464.0
2025-05-12 15:28:00,74.0,74.0,4464.0
2025-05-12 15:29:00,74.0,74.0,4464.0
2025-05-12 15:30:00,73.0,74.0,4542.0
2025-05-13 09:00:00,75.0,75.0,1689.0
2025-05-13 09:01:00,75.0,75.0,1689.0
2025-05-13 09:02:00,75.0,75.0,1689.0
2025-05-13 09:03:00,75.0,75.0,1689.0
2025-05-13 09:04:00,75.0,75.0,1689.0
2025-05-13 09:05:00,75.0,75.0,1689.0
2025-05-13 09:06:00,75.0,75.0,1689.0
2025-05-13 09:07:00,75.0,75.0,1689.0
2025-05-13 09:08:00,75.0,75.0,1689.0
2025-05-13 09:09:00,75.0,75.0,1689.0
2025-05-13 09:10:00,75.0,75.0,1689.0
2025-05-13 09:11:00,75.0,75.0,1689.0
2025-05-13 09:12:00,75.0,75.0,1689.0
2025-05-13 09:13:00,75.0,75.0,1689.0
2025-05-13 09:14:00,75.0,75.0,1689.0
2025-05-13 09:15:00,75.0,75.0,1689.0
2025-05-13 09:16:00,75.0,75.0,1689.0
2025-05-13 09:17:00,75.0,75.0,1689.0
2025-05-13 09:18:00,75.0,75.0,1690.0
2025-05-13 09:19:00,75.0,75.0,1778.0
2025-05-13 09:20:00,75.0,75.0,1778.0
2025-05-13 09:21:00,75.0,75.0,1778.0
2025-05-13 09:22:00,75.0,75.0,1778.0
2025-05-13 09:23:00,75.0,75.0,1778.0
2025-05-13 09:24:00,75.0,75.0,1778.0
2025-05-13 09:25:00,75.0,75.0,1778.0
2025-05-13 09:26:00,75.0,75.0,1798.0
2025-05-13 09:27:00,75.0,75.0,1798.0
2025-05-13 09:28:00,75.0,75.0,1798.0
2025-05-13 09:29:00,75.0,75.0,1798.0
2025-05-13 09:30:00,75.0,75.0,1798.0
2025-05-13 09:31:00,75.0,75.0,1798.0
2025-05-13 09:32:00,75.0,75.0,1813.0
2025-05-13 09:33:00,75.0,75.0,1813.0
2025-05-13 09:34:00,75.0,75.0,1813.0
2025-05-13 09:35:00,75.0,75.0,1813.0
2025-05-13 09:36:00,75.0,75.0,1813.0
2025-05-13 09:37:00,75.0,75.0,1813.0
2025-05-13 09:38:00,75.0,75.0,1817.0
2025-05-13 09:39:00,75.0,75.0,1820.0
2025-05-13 09:40:00,75.0,75.0,1820.0
2025-05-13 09:41:00,75.0,75.0,1820.0
2025-05-13 09:42:00,75.0,75.0,1820.0
2025-05-13 09:43:00,75.0,75.0,1820.0
2025-05-13 09:44:00,75.0,75.0,1820.0
2025-05-13 09:45:00,75.0,75.0,1820.0
2025-05-13 09:46:00,75.0,75.0,1820.0
2025-05-13 09:47:00,75.0,75.0,1820.0
2025-05-13 09:48:00,75.0,75.0,1824.0
2025-05-13 09:49:00,76.0,75.0,1827.0
2025-05-13 09:50:00,76.0,75.0,1827.0
2025-05-13 09:51:00,75.0,75.0,1828.0
2025-05-13 09:52:00,75.0,75.0,1828.0
2025-05-13 09:53:00,75.0,75.0,1828.0
2025-05-13 09:54:00,75.0,75.0,1881.0
2025-05-13 09:55:00,75.0,75.0,1882.0
2025-05-13 09:56:00,75.0,75.0,1882.0
2025-05-13 09:57:00,75.0,75.0,1902.0
2025-05-13 09:58:00,75.0,75.0,1902.0
2025-05-13 09:59:00,75.0,75.0,1902.0
2025-05-13 10:00:00,75.0,75.0,1902.0
2025-05-13 10:01:00,75.0,75.0,1902.0
2025-05-13 10:02:00,75.0,75.0,1902.0
2025-05-13 10:03:00,75.0,75.0,1902.0
2025-05-13 10:04:00,75.0,75.0,1902.0
2025-05-13 10:05:00,75.0,75.0,1902.0
2025-05-13 10:06:00,75.0,75.0,1902.0
2025-05-13 10:07:00,75.0,75.0,1902.0
2025-05-13 10:08:00,75.0,75.0,1902.0
2025-05-13 10:09:00,75.0,75.0,1902.0
2025-05-13 10:10:00,75.0,75.0,1902.0
2025-05-13 10:11:00,75.0,75.0,1902.0
2025-05-13 10:12:00,75.0,75.0,1912.0
2025-05-13 10:13:00,75.0,75.0,1912.0
2025-05-13 10:14:00,76.0,75.0,1916.0
2025-05-13 10:15:00,76.0,75.0,1916.0
2025-05-13 10:16:00,76.0,75.0,1916.0
2025-05-13 10:17:00,76.0,75.0,1916.0
2025-05-13 10:18:00,76.0,75.0,1916.0
2025-05-13 10:19:00,76.0,75.0,1916.0
2025-05-13 10:20:00,76.0,75.0,1916.0
2025-05-13 10:21:00,76.0,75.0,1917.0
2025-05-13 10:22:00,76.0,75.0,1922.0
2025-05-13 10:23:00,76.0,75.0,1923.0
2025-05-13 10:24:00,76.0,75.0,1923.0
2025-05-13 10:25:00,76.0,75.0,1923.0
2025-05-13 10:26:00,76.0,75.0,1923.0
2025-05-13 10:27:00,76.0,75.0,1923.0
2025-05-13 10:28:00,76.0,75.0,1923.0
2025-05-13 10:29:00,76.0,75.0,1923.0
2025-05-13 10:30:00,76.0,75.0,1923.0
2025-05-13 10:31:00,76.0,75.0,1923.0
2025-05-13 10:32:00,76.0,75.0,1923.0
2025-05-13 10:33:00,76.0,75.0,1923.0
2025-05-13 10:34:00,76.0,75.0,1923.0
2025-05-13 10:35:00,76.0,75.0,1923.0
2025-05-13 10:36:00,76.0,75.0,1923.0
2025-05-13 10:37:00,76.0,75.0,1926.0
2025-05-13 10:38:00,76.0,75.0,1926.0
2025-05-13 10:39:00,76.0,75.0,1926.0
2025-05-13 10:40:00,76.0,75.0,1926.0
2025-05-13 10:41:00,76.0,75.0,1926.0
2025-05-13 10:42:00,76.0,75.0,1927.0
2025-05-13 10:43:00,76.0,75.0,1927.0
2025-05-13 10:44:00,76.0,75.0,1927.0
2025-05-13 10:45:00,76.0,75.0,1927.0
2025-05-13 10:46:00,76.0,75.0,1927.0
2025-05-13 10:47:00,76.0,75.0,1927.0
2025-05-13 10:48:00,76.0,75.0,1927.0
2025-05-13 10:49:00,76.0,75.0,1937.0
2025-05-13 10:50:00,76.0,75.0,1937.0
2025-05-13 10:51:00,76.0,75.0,1937.0
2025-05-13 10:52:00,76.0,75.0,1937.0
2025-05-13 10:53:00,76.0,75.0,1937.0
2025-05-13 10:54:00,76.0,75.0,1937.0
2025-05-13 10:55:00,76.0,75.0,1937.0
2025-05-13 10:56:00,76.0,75.0,1937.0
2025-05-13 10:57:00,76.0,75.0,1937.0
2025-05-13 10:58:00,76.0,75.0,1937.0
2025-05-13 10:59:00,76.0,75.0,1937.0
2025-05-13 11:00:00,76.0,75.0,1937.0
2025-05-13 11:01:00,76.0,75.0,1937.0
2025-05-13 11:02:00,76.0,75.0,1937.0
2025-05-13 11:03:00,76.0,75.0,1937.0
2025-05-13 11:04:00,76.0,75.0,1940.0
2025-05-13 11:05:00,76.0,75.0,1940.0
2025-05-13 11:06:00,76.0,75.0,1940.0
2025-05-13 11:07:00,76.0,75.0,1940.0
2025-05-13 11:08:00,76.0,75.0,1940.0
2025-05-13 11:09:00,76.0,75.0,1940.0
2025-05-13 11:10:00,76.0,75.0,1940.0
2025-05-13 11:11:00,76.0,75.0,1940.0
2025-05-13 11:12:00,76.0,75.0,1940.0
2025-05-13 11:13:00,76.0,75.0,1940.0
2025-05-13 11:14:00,76.0,75.0,1940.0
2025-05-13 11:15:00,76.0,75.0,1940.0
2025-05-13 11:16:00,76.0,75.0,1940.0
2025-05-13 11:17:00,75.0,75.0,2146.0
2025-05-13 11:18:00,75.0,75.0,2146.0
2025-05-13 11:19:00,75.0,75.0,2146.0
2025-05-13 11:20:00,75.0,75.0,2146.0
2025-05-13 11:21:00,75.0,75.0,2146.0
2025-05-13 11:22:00,75.0,75.0,2146.0
2025-05-13 11:23:00,75.0,75.0,2146.0
2025-05-13 11:24:00,75.0,75.0,2146.0
2025-05-13 11:25:00,75.0,75.0,2146.0
2025-05-13 11:26:00,75.0,75.0,2146.0
2025-05-13 11:27:00,75.0,75.0,2146.0
2025-05-13 11:28:00,75.0,75.0,2146.0
2025-05-13 11:29:00,75.0,75.0,2146.0
2025-05-13 11:30:00,75.0,75.0,2196.0
2025-05-13 12:30:00,75.0,75.0,2714.0
2025-05-13 12:31:00,75.0,75.0,2714.0
2025-05-13 12:32:00,75.0,75.0,2714.0
2025-05-13 12:33:00,75.0,75.0,2714.0
2025-05-13 12:34:00,75.0,75.0,2714.0
2025-05-13 12:35:00,75.0,75.0,2714.0
2025-05-13 12:36:00,75.0,75.0,2714.0
2025-05-13 12:37:00,75.0,75.0,2714.0
2025-05-13 12:38:00,75.0,75.0,2714.0
2025-05-13 12:39:00,75.0,75.0,2714.0
2025-05-13 12:40:00,75.0,75.0,2714.0
2025-05-13 12:41:00,75.0,75.0,2714.0
2025-05-13 12:42:00,75.0,75.0,2714.0
2025-05-13 12:43:00,75.0,75.0,2714.0
2025-05-13 12:44:00,75.0,75.0,2714.0
2025-05-13 12:45:00,75.0,75.0,2839.0
2025-05-13 12:46:00,75.0,75.0,2839.0
2025-05-13 12:47:00,75.0,75.0,2839.0
2025-05-13 12:48:00,75.0,75.0,2839.0
2025-05-13 12:49:00,75.0,75.0,2839.0
2025-05-13 12:50:00,75.0,75.0,2839.0
2025-05-13 12:51:00,75.0,75.0,2839.0
2025-05-13 12:52:00,75.0,75.0,2839.0
2025-05-13 12:53:00,75.0,75.0,2839.0
2025-05-13 12:54:00,75.0,75.0,2839.0
2025-05-13 12:55:00,75.0,75.0,2839.0
2025-05-13 12:56:00,75.0,75.0,2839.0
2025-05-13 12:57:00,75.0,75.0,2839.0
2025-05-13 12:58:00,75.0,75.0,2839.0
2025-05-13 12:59:00,75.0,75.0,2839.0
2025-05-13 13:00:00,75.0,75.0,2839.0
2025-05-13 13:01:00,75.0,75.0,2839.0
2025-05-13 13:02:00,75.0,75.0,2839.0
2025-05-13 13:03:00,75.0,75.0,2839.0
2025-05-13 13:04:00,75.0,75.0,2839.0
2025-05-13 13:05:00,75.0,75.0,2839.0
2025-05-13 13:06:00,75.0,75.0,2839.0
2025-05-13 13:07:00,75.0,75.0,2839.0
2025-05-13 13:08:00,75.0,75.0,2839.0
2025-05-13 13:09:00,75.0,75.0,2839.0
2025-05-13 13:10:00,75.0,75.0,2839.0
2025-05-13 13:11:00,75.0,75.0,2839.0
2025-05-13 13:12:00,75.0,75.0,2839.0
2025-05-13 13:13:00,75.0,75.0,2839.0
2025-05-13 13:14:00,75.0,75.0,2839.0
2025-05-13 13:15:00,75.0,75.0,2839.0
2025-05-13 13:16:00,75.0,75.0,2839.0
2025-05-13 13:17:00,75.0,75.0,2839.0
2025-05-13 13:18:00,75.0,75.0,2839.0
2025-05-13 13:19:00,75.0,75.0,2839.0
2025-05-13 13:20:00,75.0,75.0,2839.0
2025-05-13 13:21:00,75.0,75.0,2839.0
2025-05-13 13:22:00,75.0,75.0,2839.0
2025-05-13 13:23:00,75.0,75.0,2839.0
2025-05-13 13:24:00,75.0,75.0,2839.0
2025-05-13 13:25:00,75.0,75.0,2839.0
2025-05-13 13:26:00,75.0,75.0,2839.0
2025-05-13 13:27:00,75.0,75.0,2839.0
2025-05-13 13:28:00,75.0,75.0,2839.0
2025-05-13 13:29:00,75.0,75.0,2839.0
2025-05-13 13:30:00,75.0,75.0,2839.0
2025-05-13 13:31:00,75.0,75.0,2839.0
2025-05-13 13:32:00,75.0,75.0,2839.0
2025-05-13 13:33:00,75.0,75.0,2839.0
2025-05-13 13:34:00,75.0,75.0,2839.0
2025-05-13 13:35:00,75.0,75.0,2839.0
2025-05-13 13:36:00,75.0,75.0,2839.0
2025-05-13 13:37:00,75.0,75.0,2839.0
2025-05-13 13:38:00,75.0,75.0,2839.0
2025-05-13 13:39:00,75.0,75.0,2839.0
2025-05-13 13:40:00,75.0,75.0,2839.0
2025-05-13 13:41:00,75.0,75.0,2839.0
2025-05-13 13:42:00,75.0,75.0,2839.0
2025-05-13 13:43:00,75.0,75.0,2839.0
2025-05-13 13:44:00,75.0,75.0,2839.0
2025-05-13 13:45:00,75.0,75.0,2839.0
2025-05-13 13:46:00,75.0,75.0,2839.0
2025-05-13 13:47:00,75.0,75.0,2839.0
2025-05-13 13:48:00,75.0,75.0,2839.0
2025-05-13 13:49:00,75.0,75.0,2839.0
2025-05-13 13:50:00,75.0,75.0,2839.0
2025-05-13 13:51:00,75.0,75.0,2839.0
2025-05-13 13:52:00,75.0,75.0,2839.0
2025-05-13 13:53:00,75.0,75.0,2839.0
2025-05-13 13:54:00,75.0,75.0,2839.0
2025-05-13 13:55:00,75.0,75.0,2839.0
2025-05-13 13:56:00,75.0,75.0,2941.0
2025-05-13 13:57:00,75.0,75.0,2941.0
2025-05-13 13:58:00,75.0,75.0,2941.0
2025-05-13 13:59:00,75.0,75.0,2941.0
2025-05-13 14:00:00,75.0,75.0,2941.0
2025-05-13 14:01:00,75.0,75.0,2943.0
2025-05-13 14:02:00,75.0,75.0,2943.0
2025-05-13 14:03:00,75.0,75.0,2943.0
2025-05-13 14:04:00,75.0,75.0,2943.0
2025-05-13 14:05:00,76.0,75.0,2948.0
2025-05-13 14:06:00,76.0,75.0,2948.0
2025-05-13 14:07:00,76.0,75.0,2948.0
2025-05-13 14:08:00,76.0,75.0,2948.0
2025-05-13 14:09:00,76.0,75.0,2948.0
2025-05-13 14:10:00,76.0,75.0,2948.0
2025-05-13 14:11:00,76.0,75.0,2948.0
2025-05-13 14:12:00,76.0,75.0,2948.0
2025-05-13 14:13:00,76.0,75.0,2948.0
2025-05-13 14:14:00,76.0,75.0,2948.0
2025-05-13 14:15:00,75.0,75.0,3048.0
2025-05-13 14:16:00,75.0,75.0,3048.0
2025-05-13 14:17:00,75.0,75.0,3048.0
2025-05-13 14:18:00,75.0,75.0,3048.0
2025-05-13 14:19:00,75.0,75.0,3048.0
2025-05-13 14:20:00,75.0,75.0,3048.0
2025-05-13 14:21:00,75.0,75.0,3048.0
2025-05-13 14:22:00,75.0,75.0,3049.0
2025-05-13 14:23:00,75.0,75.0,3049.0
2025-05-13 14:24:00,75.0,75.0,3049.0
2025-05-13 14:25:00,75.0,75.0,3049.0
2025-05-13 14:26:00,75.0,75.0,3049.0
2025-05-13 14:27:00,75.0,75.0,3049.0
2025-05-13 14:28:00,75.0,75.0,3049.0
2025-05-13 14:29:00,75.0,75.0,3049.0
2025-05-13 14:30:00,75.0,75.0,3049.0
2025-05-13 14:31:00,75.0,75.0,3049.0
2025-05-13 14:32:00,75.0,75.0,3049.0
2025-05-13 14:33:00,75.0,75.0,3049.0
2025-05-13 14:34:00,75.0,75.0,3049.0
2025-05-13 14:35:00,75.0,75.0,3049.0
2025-05-13 14:36:00,75.0,75.0,3049.0
2025-05-13 14:37:00,75.0,75.0,3049.0
2025-05-13 14:38:00,75.0,75.0,3049.0
2025-05-13 14:39:00,75.0,75.0,3049.0
2025-05-13 14:40:00,75.0,75.0,3049.0
2025-05-13 14:41:00,75.0,75.0,3049.0
2025-05-13 14:42:00,75.0,75.0,3049.0
2025-05-13 14:43:00,75.0,75.0,3049.0
2025-05-13 14:44:00,75.0,75.0,3049.0
2025-05-13 14:45:00,75.0,75.0,3049.0
2025-05-13 14:46:00,75.0,75.0,3049.0
2025-05-13 14:47:00,75.0,75.0,3049.0
2025-05-13 14:48:00,75.0,75.0,3049.0
2025-05-13 14:49:00,75.0,75.0,3049.0
2025-05-13 14:50:00,75.0,75.0,3049.0
2025-05-13 14:51:00,75.0,75.0,3049.0
2025-05-13 14:52:00,75.0,75.0,3049.0
2025-05-13 14:53:00,75.0,75.0,3049.0
2025-05-13 14:54:00,75.0,75.0,3049.0
2025-05-13 14:55:00,75.0,75.0,3049.0
2025-05-13 14:56:00,75.0,75.0,3049.0
2025-05-13 14:57:00,75.0,75.0,3049.0
2025-05-13 14:58:00,75.0,75.0,3049.0
2025-05-13 14:59:00,75.0,75.0,3049.0
2025-05-13 15:00:00,75.0,75.0,3049.0
2025-05-13 15:01:00,75.0,75.0,3049.0
2025-05-13 15:02:00,75.0,75.0,3049.0
2025-05-13 15:03:00,75.0,75.0,3049.0
2025-05-13 15:04:00,75.0,75.0,3049.0
2025-05-13 15:05:00,75.0,75.0,3049.0
2025-05-13 15:06:00,75.0,75.0,3049.0
2025-05-13 15:07:00,75.0,75.0,3049.0
2025-05-13 15:08:00,75.0,75.0,3049.0
2025-05-13 15:09:00,75.0,75.0,3049.0
2025-05-13 15:10:00,75.0,75.0,3049.0
2025-05-13 15:11:00,75.0,75.0,3049.0
2025-05-13 15:12:00,75.0,75.0,3049.0
2025-05-13 15:13:00,75.0,75.0,3049.0
2025-05-13 15:14:00,75.0,75.0,3049.0
2025-05-13 15:15:00,75.0,75.0,3049.0
2025-05-13 15:16:00,75.0,75.0,3049.0
2025-05-13 15:17:00,75.0,75.0,3049.0
2025-05-13 15:18:00,75.0,75.0,3049.0
2025-05-13 15:19:00,75.0,75.0,3049.0
2025-05-13 15:20:00,75.0,75.0,3049.0
2025-05-13 15:21:00,75.0,75.0,3049.0
2025-05-13 15:22:00,75.0,75.0,3049.0
2025-05-13 15:23:00,75.0,75.0,3049.0
2025-05-13 15:24:00,75.0,75.0,3049.0
2025-05-13 15:25:00,74.0,75.0,3058.0
2025-05-13 15:26:00,74.0,75.0,3058.0
2025-05-13 15:27:00,74.0,75.0,3058.0
2025-05-13 15:28:00,74.0,75.0,3058.0
2025-05-13 15:29:00,74.0,75.0,3058.0
2025-05-13 15:30:00,74.0,75.0,3162.0
2025-05-14 09:00:00,75.0,75.0,1077.0
2025-05-14 09:01:00,75.0,75.0,1077.0
2025-05-14 09:02:00,75.0,75.0,1077.0
2025-05-14 09:03:00,75.0,75.0,1077.0
2025-05-14 09:04:00,75.0,75.0,1077.0
2025-05-14 09:05:00,75.0,75.0,1077.0
2025-05-14 09:06:00,75.0,75.0,1077.0
2025-05-14 09:07:00,75.0,75.0,1077.0
2025-05-14 09:08:00,75.0,75.0,1083.0
2025-05-14 09:09:00,75.0,75.0,1083.0
2025-05-14 09:10:00,75.0,75.0,1154.0
2025-05-14 09:11:00,75.0,75.0,1154.0
2025-05-14 09:12:00,75.0,75.0,1154.0
2025-05-14 09:13:00,75.0,75.0,1154.0
2025-05-14 09:14:00,75.0,75.0,1154.0
2025-05-14 09:15:00,75.0,75.0,1154.0
2025-05-14 09:16:00,75.0,75.0,1163.0
2025-05-14 09:17:00,75.0,75.0,1163.0
2025-05-14 09:18:00,75.0,75.0,1168.0
2025-05-14 09:19:00,75.0,75.0,1168.0
2025-05-14 09:20:00,75.0,75.0,1168.0
2025-05-14 09:21:00,75.0,75.0,1168.0
2025-05-14 09:22:00,75.0,75.0,1168.0
2025-05-14 09:23:00,75.0,75.0,1168.0
2025-05-14 09:24:00,75.0,75.0,1168.0
2025-05-14 09:25:00,75.0,75.0,1169.0
2025-05-14 09:26:00,75.0,75.0,1169.0
2025-05-14 09:27:00,74.0,75.0,1170.0
2025-05-14 09:28:00,74.0,75.0,1170.0
2025-05-14 09:29:00,75.0,75.0,1200.0
2025-05-14 09:30:00,75.0,75.0,1200.0
2025-05-14 09:31:00,75.0,75.0,1200.0
2025-05-14 09:32:00,75.0,75.0,1200.0
2025-05-14 09:33:00,75.0,75.0,1200.0
2025-05-14 09:34:00,75.0,75.0,1200.0
2025-05-14 09:35:00,75.0,75.0,1200.0
2025-05-14 09:36:00,75.0,75.0,1200.0
2025-05-14 09:37:00,75.0,75.0,1200.0
2025-05-14 09:38:00,75.0,75.0,1200.0
2025-05-14 09:39:00,75.0,75.0,1200.0
2025-05-14 09:40:00,75.0,75.0,1200.0
2025-05-14 09:41:00,75.0,75.0,1200.0
2025-05-14 09:42:00,75.0,75.0,1200.0
2025-05-14 09:43:00,75.0,75.0,1305.0
2025-05-14 09:44:00,75.0,75.0,1305.0
2025-05-14 09:45:00,75.0,75.0,1305.0
2025-05-14 09:46:00,75.0,75.0,1306.0
2025-05-14 09:47:00,75.0,75.0,1306.0
2025-05-14 09:48:00,75.0,75.0,1306.0
2025-05-14 09:49:00,75.0,75.0,1306.0
2025-05-14 09:50:00,75.0,75.0,1356.0
2025-05-14 09:51:00,75.0,75.0,1356.0
2025-05-14 09:52:00,76.0,75.0,1361.0
2025-05-14 09:53:00,76.0,75.0,1363.0
2025-05-14 09:54:00,76.0,75.0,1363.0
2025-05-14 09:55:00,76.0,75.0,1363.0
2025-05-14 09:56:00,76.0,75.0,1363.0
2025-05-14 09:57:00,76.0,75.0,1363.0
2025-05-14 09:58:00,76.0,75.0,1363.0
2025-05-14 09:59:00,76.0,75.0,1363.0
2025-05-14 10:00:00,76.0,75.0,1363.0
2025-05-14 10:01:00,76.0,75.0,1363.0
2025-05-14 10:02:00,76.0,75.0,1363.0
2025-05-14 10:03:00,76.0,75.0,1363.0
2025-05-14 10:04:00,76.0,75.0,1363.0
2025-05-14 10:05:00,76.0,75.0,1363.0
2025-05-14 10:06:00,75.0,75.0,1393.0
2025-05-14 10:07:00,75.0,75.0,1393.0
2025-05-14 10:08:00,75.0,75.0,1394.0
2025-05-14 10:09:00,75.0,75.0,1394.0
2025-05-14 10:10:00,75.0,75.0,1394.0
2025-05-14 10:11:00,75.0,75.0,1394.0
2025-05-14 10:12:00,75.0,75.0,1394.0
2025-05-14 10:13:00,75.0,75.0,1394.0
2025-05-14 10:14:00,75.0,75.0,1394.0
2025-05-14 10:15:00,75.0,75.0,1394.0
2025-05-14 10:16:00,75.0,75.0,1394.0
2025-05-14 10:17:00,75.0,75.0,1394.0
2025-05-14 10:18:00,75.0,75.0,1394.0
2025-05-14 10:19:00,75.0,75.0,1394.0
2025-05-14 10:20:00,75.0,75.0,1395.0
2025-05-14 10:21:00,75.0,75.0,1395.0
2025-05-14 10:22:00,75.0,75.0,1396.0
2025-05-14 10:23:00,75.0,75.0,1396.0
2025-05-14 10:24:00,75.0,75.0,1396.0
2025-05-14 10:25:00,75.0,75.0,1396.0
2025-05-14 10:26:00,75.0,75.0,1396.0
2025-05-14 10:27:00,75.0,75.0,1396.0
2025-05-14 10:28:00,75.0,75.0,1396.0
2025-05-14 10:29:00,75.0,75.0,1396.0
2025-05-14 10:30:00,75.0,75.0,1396.0
2025-05-14 10:31:00,75.0,75.0,1396.0
2025-05-14 10:32:00,75.0,75.0,1396.0
2025-05-14 10:33:00,75.0,75.0,1396.0
2025-05-14 10:34:00,75.0,75.0,1396.0
2025-05-14 10:35:00,75.0,75.0,1396.0
2025-05-14 10:36:00,75.0,75.0,1396.0
2025-05-14 10:37:00,75.0,75.0,1396.0
2025-05-14 10:38:00,76.0,75.0,1399.0
2025-05-14 10:39:00,76.0,75.0,1399.0
2025-05-14 10:40:00,76.0,75.0,1399.0
2025-05-14 10:41:00,76.0,75.0,1399.0
2025-05-14 10:42:00,76.0,75.0,1399.0
2025-05-14 10:43:00,76.0,75.0,1399.0
2025-05-14 10:44:00,76.0,75.0,1399.0
2025-05-14 10:45:00,76.0,75.0,1399.0
2025-05-14 10:46:00,76.0,75.0,1399.0
2025-05-14 10:47:00,76.0,75.0,1399.0
2025-05-14 10:48:00,76.0,75.0,1399.0
2025-05-14 10:49:00,76.0,75.0,1399.0
2025-05-14 10:50:00,75.0,75.0,1400.0
2025-05-14 10:51:00,75.0,75.0,1400.0
2025-05-14 10:52:00,75.0,75.0,1400.0
2025-05-14 10:53:00,75.0,75.0,1400.0
2025-05-14 10:54:00,75.0,75.0,1400.0
2025-05-14 10:55:00,75.0,75.0,1400.0
2025-05-14 10:56:00,75.0,75.0,1400.0
2025-05-14 10:57:00,75.0,75.0,1400.0
2025-05-14 10:58:00,75.0,75.0,1400.0
2025-05-14 10:59:00,75.0,75.0,1400.0
2025-05-14 11:00:00,75.0,75.0,1400.0
2025-05-14 11:01:00,75.0,75.0,1400.0
2025-05-14 11:02:00,75.0,75.0,1400.0
2025-05-14 11:03:00,75.0,75.0,1400.0
2025-05-14 11:04:00,75.0,75.0,1400.0
2025-05-14 11:05:00,76.0,75.0,1403.0
