Date,Close,Open,Volume
2025-05-09 13:24:00,489.0,482.0,10874.0
2025-05-09 13:25:00,489.0,482.0,10874.0
2025-05-09 13:26:00,490.0,482.0,10924.0
2025-05-09 13:27:00,491.0,482.0,10927.0
2025-05-09 13:28:00,490.0,482.0,10930.0
2025-05-09 13:29:00,491.0,482.0,10936.0
2025-05-09 13:30:00,490.0,482.0,10938.0
2025-05-09 13:31:00,490.0,482.0,10940.0
2025-05-09 13:32:00,490.0,482.0,11005.0
2025-05-09 13:33:00,490.0,482.0,11007.0
2025-05-09 13:34:00,490.0,482.0,11010.0
2025-05-09 13:35:00,491.0,482.0,11012.0
2025-05-09 13:36:00,490.0,482.0,11014.0
2025-05-09 13:37:00,491.0,482.0,11146.0
2025-05-09 13:38:00,491.0,482.0,11149.0
2025-05-09 13:39:00,491.0,482.0,11164.0
2025-05-09 13:40:00,490.0,482.0,11173.0
2025-05-09 13:41:00,490.0,482.0,11175.0
2025-05-09 13:42:00,491.0,482.0,11178.0
2025-05-09 13:43:00,491.0,482.0,11207.0
2025-05-09 13:44:00,490.0,482.0,11296.0
2025-05-09 13:45:00,490.0,482.0,11298.0
2025-05-09 13:46:00,490.0,482.0,11300.0
2025-05-09 13:47:00,490.0,482.0,11301.0
2025-05-09 13:48:00,491.0,482.0,11311.0
2025-05-09 13:49:00,490.0,482.0,11314.0
2025-05-09 13:50:00,490.0,482.0,11314.0
2025-05-09 13:51:00,490.0,482.0,11317.0
2025-05-09 13:52:00,491.0,482.0,11376.0
2025-05-09 13:53:00,491.0,482.0,11383.0
2025-05-09 13:54:00,491.0,482.0,11385.0
2025-05-09 13:55:00,491.0,482.0,11428.0
2025-05-09 13:56:00,490.0,482.0,11431.0
2025-05-09 13:57:00,491.0,482.0,11472.0
2025-05-09 13:58:00,491.0,482.0,11473.0
2025-05-09 13:59:00,491.0,482.0,11539.0
2025-05-09 14:00:00,491.0,482.0,11539.0
2025-05-09 14:01:00,491.0,482.0,11613.0
2025-05-09 14:02:00,491.0,482.0,11613.0
2025-05-09 14:03:00,491.0,482.0,11615.0
2025-05-09 14:04:00,491.0,482.0,11617.0
2025-05-09 14:05:00,491.0,482.0,11617.0
2025-05-09 14:06:00,491.0,482.0,11619.0
2025-05-09 14:07:00,492.0,482.0,11837.0
2025-05-09 14:08:00,492.0,482.0,11862.0
2025-05-09 14:09:00,492.0,482.0,11877.0
2025-05-09 14:10:00,492.0,482.0,11897.0
2025-05-09 14:11:00,492.0,482.0,11901.0
2025-05-09 14:12:00,492.0,482.0,11921.0
2025-05-09 14:13:00,492.0,482.0,11922.0
2025-05-09 14:14:00,492.0,482.0,11922.0
2025-05-09 14:15:00,491.0,482.0,11924.0
2025-05-09 14:16:00,492.0,482.0,12027.0
2025-05-09 14:17:00,492.0,482.0,12028.0
2025-05-09 14:18:00,492.0,482.0,12028.0
2025-05-09 14:19:00,492.0,482.0,12029.0
2025-05-09 14:20:00,491.0,482.0,12032.0
2025-05-09 14:21:00,491.0,482.0,12032.0
2025-05-09 14:22:00,491.0,482.0,12035.0
2025-05-09 14:23:00,491.0,482.0,12039.0
2025-05-09 14:24:00,491.0,482.0,12040.0
2025-05-09 14:25:00,491.0,482.0,12042.0
2025-05-09 14:26:00,491.0,482.0,12044.0
2025-05-09 14:27:00,491.0,482.0,12047.0
2025-05-09 14:28:00,491.0,482.0,12052.0
2025-05-09 14:29:00,491.0,482.0,12072.0
2025-05-09 14:30:00,491.0,482.0,12072.0
2025-05-09 14:31:00,492.0,482.0,12212.0
2025-05-09 14:32:00,492.0,482.0,12234.0
2025-05-09 14:33:00,492.0,482.0,12234.0
2025-05-09 14:34:00,493.0,482.0,12235.0
2025-05-09 14:35:00,493.0,482.0,12491.0
2025-05-09 14:36:00,493.0,482.0,12491.0
2025-05-09 14:37:00,494.0,482.0,12492.0
2025-05-09 14:38:00,494.0,482.0,12498.0
2025-05-09 14:39:00,493.0,482.0,12507.0
2025-05-09 14:40:00,494.0,482.0,12509.0
2025-05-09 14:41:00,494.0,482.0,12512.0
2025-05-09 14:42:00,494.0,482.0,12687.0
2025-05-09 14:43:00,494.0,482.0,12687.0
2025-05-09 14:44:00,493.0,482.0,12692.0
2025-05-09 14:45:00,493.0,482.0,12692.0
2025-05-09 14:46:00,494.0,482.0,12702.0
2025-05-09 14:47:00,493.0,482.0,12704.0
2025-05-09 14:48:00,493.0,482.0,12706.0
2025-05-09 14:49:00,493.0,482.0,12707.0
2025-05-09 14:50:00,494.0,482.0,12721.0
2025-05-09 14:51:00,493.0,482.0,12724.0
2025-05-09 14:52:00,493.0,482.0,12724.0
2025-05-09 14:53:00,493.0,482.0,12853.0
2025-05-09 14:54:00,493.0,482.0,12911.0
2025-05-09 14:55:00,493.0,482.0,12913.0
2025-05-09 14:56:00,494.0,482.0,13014.0
2025-05-09 14:57:00,494.0,482.0,13019.0
2025-05-09 14:58:00,493.0,482.0,13020.0
2025-05-09 14:59:00,493.0,482.0,13023.0
2025-05-09 15:00:00,494.0,482.0,13041.0
2025-05-09 15:01:00,493.0,482.0,13045.0
2025-05-09 15:02:00,493.0,482.0,13196.0
2025-05-09 15:03:00,493.0,482.0,13210.0
2025-05-09 15:04:00,494.0,482.0,13215.0
2025-05-09 15:05:00,493.0,482.0,13227.0
2025-05-09 15:06:00,493.0,482.0,13238.0
2025-05-09 15:07:00,492.0,482.0,13289.0
2025-05-09 15:08:00,493.0,482.0,13292.0
2025-05-09 15:09:00,492.0,482.0,13296.0
2025-05-09 15:10:00,492.0,482.0,13306.0
2025-05-09 15:11:00,492.0,482.0,13307.0
2025-05-09 15:12:00,493.0,482.0,13309.0
2025-05-09 15:13:00,493.0,482.0,13310.0
2025-05-09 15:14:00,492.0,482.0,13318.0
2025-05-09 15:15:00,492.0,482.0,13337.0
2025-05-09 15:16:00,493.0,482.0,13348.0
2025-05-09 15:17:00,492.0,482.0,13349.0
2025-05-09 15:18:00,492.0,482.0,13394.0
2025-05-09 15:19:00,493.0,482.0,13404.0
2025-05-09 15:20:00,493.0,482.0,13422.0
2025-05-09 15:21:00,493.0,482.0,13439.0
2025-05-09 15:22:00,493.0,482.0,13459.0
2025-05-09 15:23:00,492.0,482.0,13486.0
2025-05-09 15:24:00,493.0,482.0,13739.0
2025-05-09 15:25:00,494.0,482.0,13865.0
2025-05-09 15:26:00,494.0,482.0,13865.0
2025-05-09 15:27:00,494.0,482.0,13865.0
2025-05-09 15:28:00,494.0,482.0,13865.0
2025-05-09 15:29:00,494.0,482.0,13865.0
2025-05-09 15:30:00,494.0,482.0,16493.0
2025-05-12 09:00:00,498.0,498.0,482.0
2025-05-12 09:01:00,500.0,498.0,736.0
2025-05-12 09:02:00,498.0,498.0,851.0
2025-05-12 09:03:00,497.0,498.0,933.0
2025-05-12 09:04:00,498.0,498.0,991.0
2025-05-12 09:05:00,499.0,498.0,1005.0
2025-05-12 09:06:00,500.0,498.0,1067.0
2025-05-12 09:07:00,502.0,498.0,4081.0
2025-05-12 09:08:00,503.0,498.0,4199.0
2025-05-12 09:09:00,503.0,498.0,4285.0
2025-05-12 09:10:00,505.0,498.0,5109.0
2025-05-12 09:11:00,504.0,498.0,5285.0
2025-05-12 09:12:00,505.0,498.0,5345.0
2025-05-12 09:13:00,505.0,498.0,5365.0
2025-05-12 09:14:00,503.0,498.0,5421.0
2025-05-12 09:15:00,504.0,498.0,5467.0
2025-05-12 09:16:00,503.0,498.0,5486.0
2025-05-12 09:17:00,503.0,498.0,5566.0
2025-05-12 09:18:00,503.0,498.0,5572.0
2025-05-12 09:19:00,503.0,498.0,5592.0
2025-05-12 09:20:00,503.0,498.0,5737.0
2025-05-12 09:21:00,504.0,498.0,5760.0
2025-05-12 09:22:00,505.0,498.0,5863.0
2025-05-12 09:23:00,504.0,498.0,5933.0
2025-05-12 09:24:00,503.0,498.0,6018.0
2025-05-12 09:25:00,503.0,498.0,6048.0
2025-05-12 09:26:00,503.0,498.0,6123.0
2025-05-12 09:27:00,503.0,498.0,6156.0
2025-05-12 09:28:00,503.0,498.0,6196.0
2025-05-12 09:29:00,504.0,498.0,6197.0
2025-05-12 09:30:00,504.0,498.0,6294.0
2025-05-12 09:31:00,504.0,498.0,6297.0
2025-05-12 09:32:00,507.0,498.0,6878.0
2025-05-12 09:33:00,506.0,498.0,8302.0
2025-05-12 09:34:00,506.0,498.0,8345.0
2025-05-12 09:35:00,506.0,498.0,8345.0
2025-05-12 09:36:00,506.0,498.0,8345.0
2025-05-12 09:37:00,507.0,498.0,8394.0
2025-05-12 09:38:00,507.0,498.0,8394.0
2025-05-12 09:39:00,506.0,498.0,8560.0
2025-05-12 09:40:00,505.0,498.0,8561.0
2025-05-12 09:41:00,506.0,498.0,8572.0
2025-05-12 09:42:00,506.0,498.0,8572.0
2025-05-12 09:43:00,506.0,498.0,8688.0
2025-05-12 09:44:00,506.0,498.0,8694.0
2025-05-12 09:45:00,506.0,498.0,8877.0
2025-05-12 09:46:00,506.0,498.0,8880.0
2025-05-12 09:47:00,505.0,498.0,9053.0
2025-05-12 09:48:00,505.0,498.0,9064.0
2025-05-12 09:49:00,505.0,498.0,9094.0
2025-05-12 09:50:00,505.0,498.0,9094.0
2025-05-12 09:51:00,505.0,498.0,9094.0
2025-05-12 09:52:00,504.0,498.0,9101.0
2025-05-12 09:53:00,505.0,498.0,9174.0
2025-05-12 09:54:00,505.0,498.0,9221.0
2025-05-12 09:55:00,505.0,498.0,9244.0
2025-05-12 09:56:00,505.0,498.0,9253.0
2025-05-12 09:57:00,506.0,498.0,9257.0
2025-05-12 09:58:00,506.0,498.0,9259.0
2025-05-12 09:59:00,506.0,498.0,9259.0
2025-05-12 10:00:00,505.0,498.0,9260.0
2025-05-12 10:01:00,505.0,498.0,9260.0
2025-05-12 10:02:00,505.0,498.0,9276.0
2025-05-12 10:03:00,505.0,498.0,9276.0
2025-05-12 10:04:00,505.0,498.0,9276.0
2025-05-12 10:05:00,505.0,498.0,9276.0
2025-05-12 10:06:00,506.0,498.0,9287.0
2025-05-12 10:07:00,506.0,498.0,9287.0
2025-05-12 10:08:00,506.0,498.0,9489.0
2025-05-12 10:09:00,506.0,498.0,9502.0
2025-05-12 10:10:00,506.0,498.0,9512.0
2025-05-12 10:11:00,506.0,498.0,9514.0
2025-05-12 10:12:00,506.0,498.0,9552.0
2025-05-12 10:13:00,506.0,498.0,9566.0
2025-05-12 10:14:00,506.0,498.0,9573.0
2025-05-12 10:15:00,505.0,498.0,9659.0
2025-05-12 10:16:00,504.0,498.0,9685.0
2025-05-12 10:17:00,504.0,498.0,9864.0
2025-05-12 10:18:00,505.0,498.0,9942.0
2025-05-12 10:19:00,505.0,498.0,9945.0
2025-05-12 10:20:00,505.0,498.0,9952.0
2025-05-12 10:21:00,505.0,498.0,9954.0
2025-05-12 10:22:00,504.0,498.0,9955.0
2025-05-12 10:23:00,504.0,498.0,9972.0
2025-05-12 10:24:00,502.0,498.0,10732.0
2025-05-12 10:25:00,502.0,498.0,10734.0
2025-05-12 10:26:00,504.0,498.0,10805.0
2025-05-12 10:27:00,504.0,498.0,10805.0
2025-05-12 10:28:00,504.0,498.0,10808.0
2025-05-12 10:29:00,504.0,498.0,10808.0
2025-05-12 10:30:00,504.0,498.0,10827.0
2025-05-12 10:31:00,503.0,498.0,10831.0
2025-05-12 10:32:00,503.0,498.0,10831.0
2025-05-12 10:33:00,503.0,498.0,10831.0
2025-05-12 10:34:00,503.0,498.0,10832.0
2025-05-12 10:35:00,503.0,498.0,10832.0
2025-05-12 10:36:00,503.0,498.0,10832.0
2025-05-12 10:37:00,503.0,498.0,10868.0
2025-05-12 10:38:00,503.0,498.0,10932.0
2025-05-12 10:39:00,503.0,498.0,10932.0
2025-05-12 10:40:00,503.0,498.0,10932.0
2025-05-12 10:41:00,503.0,498.0,10932.0
2025-05-12 10:42:00,503.0,498.0,10994.0
2025-05-12 10:43:00,503.0,498.0,10994.0
2025-05-12 10:44:00,504.0,498.0,11007.0
2025-05-12 10:45:00,504.0,498.0,11059.0
2025-05-12 10:46:00,504.0,498.0,11060.0
2025-05-12 10:47:00,504.0,498.0,11060.0
2025-05-12 10:48:00,505.0,498.0,11062.0
2025-05-12 10:49:00,505.0,498.0,11062.0
2025-05-12 10:50:00,504.0,498.0,11146.0
2025-05-12 10:51:00,504.0,498.0,11161.0
2025-05-12 10:52:00,504.0,498.0,11161.0
2025-05-12 10:53:00,504.0,498.0,11161.0
2025-05-12 10:54:00,504.0,498.0,11164.0
2025-05-12 10:55:00,504.0,498.0,11164.0
2025-05-12 10:56:00,504.0,498.0,11165.0
2025-05-12 10:57:00,504.0,498.0,11168.0
2025-05-12 10:58:00,503.0,498.0,11268.0
2025-05-12 10:59:00,502.0,498.0,11289.0
2025-05-12 11:00:00,502.0,498.0,11299.0
2025-05-12 11:01:00,502.0,498.0,11299.0
2025-05-12 11:02:00,502.0,498.0,11299.0
2025-05-12 11:03:00,502.0,498.0,11299.0
2025-05-12 11:04:00,502.0,498.0,11299.0
2025-05-12 11:05:00,503.0,498.0,11478.0
2025-05-12 11:06:00,503.0,498.0,11479.0
2025-05-12 11:07:00,503.0,498.0,11490.0
2025-05-12 11:08:00,503.0,498.0,11490.0
2025-05-12 11:09:00,503.0,498.0,11490.0
2025-05-12 11:10:00,504.0,498.0,11573.0
2025-05-12 11:11:00,504.0,498.0,11579.0
2025-05-12 11:12:00,504.0,498.0,11589.0
2025-05-12 11:13:00,504.0,498.0,11589.0
2025-05-12 11:14:00,507.0,498.0,14833.0
2025-05-12 11:15:00,508.0,498.0,14835.0
2025-05-12 11:16:00,508.0,498.0,14836.0
2025-05-12 11:17:00,508.0,498.0,14837.0
2025-05-12 11:18:00,507.0,498.0,14843.0
2025-05-12 11:19:00,509.0,498.0,14985.0
2025-05-12 11:20:00,508.0,498.0,15065.0
2025-05-12 11:21:00,507.0,498.0,15068.0
2025-05-12 11:22:00,507.0,498.0,15081.0
2025-05-12 11:23:00,508.0,498.0,15106.0
2025-05-12 11:24:00,507.0,498.0,15380.0
2025-05-12 11:25:00,507.0,498.0,15431.0
2025-05-12 11:26:00,507.0,498.0,15440.0
2025-05-12 11:27:00,507.0,498.0,15440.0
2025-05-12 11:28:00,507.0,498.0,15450.0
2025-05-12 11:29:00,507.0,498.0,15458.0
2025-05-12 11:30:00,508.0,498.0,15496.0
2025-05-12 12:30:00,507.0,498.0,15886.0
2025-05-12 12:31:00,506.0,498.0,15948.0
2025-05-12 12:32:00,506.0,498.0,15954.0
2025-05-12 12:33:00,507.0,498.0,15955.0
2025-05-12 12:34:00,507.0,498.0,15955.0
2025-05-12 12:35:00,507.0,498.0,15982.0
2025-05-12 12:36:00,508.0,498.0,16001.0
2025-05-12 12:37:00,508.0,498.0,16063.0
2025-05-12 12:38:00,508.0,498.0,16067.0
2025-05-12 12:39:00,508.0,498.0,16067.0
2025-05-12 12:40:00,507.0,498.0,16141.0
2025-05-12 12:41:00,507.0,498.0,16148.0
2025-05-12 12:42:00,507.0,498.0,16149.0
2025-05-12 12:43:00,507.0,498.0,16157.0
2025-05-12 12:44:00,508.0,498.0,16477.0
2025-05-12 12:45:00,508.0,498.0,16507.0
2025-05-12 12:46:00,508.0,498.0,16561.0
2025-05-12 12:47:00,509.0,498.0,16693.0
2025-05-12 12:48:00,509.0,498.0,16992.0
2025-05-12 12:49:00,509.0,498.0,17023.0
2025-05-12 12:50:00,508.0,498.0,17030.0
2025-05-12 12:51:00,508.0,498.0,17164.0
2025-05-12 12:52:00,508.0,498.0,17226.0
2025-05-12 12:53:00,507.0,498.0,17341.0
2025-05-12 12:54:00,507.0,498.0,17442.0
2025-05-12 12:55:00,507.0,498.0,17550.0
2025-05-12 12:56:00,507.0,498.0,17598.0
2025-05-12 12:57:00,508.0,498.0,17615.0
2025-05-12 12:58:00,507.0,498.0,17632.0
2025-05-12 12:59:00,507.0,498.0,17649.0
2025-05-12 13:00:00,508.0,498.0,17782.0
2025-05-12 13:01:00,509.0,498.0,17922.0
2025-05-12 13:02:00,509.0,498.0,17923.0
2025-05-12 13:03:00,508.0,498.0,17924.0
2025-05-12 13:04:00,508.0,498.0,18021.0
2025-05-12 13:05:00,509.0,498.0,18026.0
2025-05-12 13:06:00,508.0,498.0,18032.0
2025-05-12 13:07:00,509.0,498.0,18062.0
2025-05-12 13:08:00,508.0,498.0,18063.0
2025-05-12 13:09:00,508.0,498.0,18068.0
2025-05-12 13:10:00,508.0,498.0,18069.0
2025-05-12 13:11:00,509.0,498.0,18080.0
2025-05-12 13:12:00,509.0,498.0,18080.0
2025-05-12 13:13:00,508.0,498.0,18081.0
2025-05-12 13:14:00,508.0,498.0,18083.0
2025-05-12 13:15:00,508.0,498.0,18087.0
2025-05-12 13:16:00,508.0,498.0,18087.0
2025-05-12 13:17:00,508.0,498.0,18100.0
2025-05-12 13:18:00,508.0,498.0,18100.0
2025-05-12 13:19:00,508.0,498.0,18107.0
2025-05-12 13:20:00,507.0,498.0,18398.0
2025-05-12 13:21:00,507.0,498.0,18399.0
2025-05-12 13:22:00,507.0,498.0,18399.0
2025-05-12 13:23:00,508.0,498.0,18410.0
2025-05-12 13:24:00,508.0,498.0,18462.0
2025-05-12 13:25:00,508.0,498.0,18483.0
2025-05-12 13:26:00,508.0,498.0,18587.0
2025-05-12 13:27:00,511.0,498.0,20431.0
2025-05-12 13:28:00,511.0,498.0,20431.0
2025-05-12 13:29:00,511.0,498.0,20431.0
2025-05-12 13:30:00,512.0,498.0,20434.0
2025-05-12 13:31:00,511.0,498.0,20652.0
2025-05-12 13:32:00,511.0,498.0,20672.0
2025-05-12 13:33:00,511.0,498.0,20674.0
2025-05-12 13:34:00,511.0,498.0,20678.0
2025-05-12 13:35:00,512.0,498.0,20686.0
2025-05-12 13:36:00,511.0,498.0,20688.0
2025-05-12 13:37:00,513.0,498.0,20958.0
2025-05-12 13:38:00,512.0,498.0,20966.0
2025-05-12 13:39:00,512.0,498.0,20970.0
2025-05-12 13:40:00,512.0,498.0,20975.0
2025-05-12 13:41:00,512.0,498.0,21156.0
2025-05-12 13:42:00,512.0,498.0,21161.0
2025-05-12 13:43:00,513.0,498.0,21404.0
2025-05-12 13:44:00,513.0,498.0,21419.0
2025-05-12 13:45:00,513.0,498.0,21419.0
2025-05-12 13:46:00,513.0,498.0,21423.0
2025-05-12 13:47:00,513.0,498.0,21554.0
2025-05-12 13:48:00,513.0,498.0,21558.0
2025-05-12 13:49:00,513.0,498.0,21562.0
2025-05-12 13:50:00,513.0,498.0,21562.0
2025-05-12 13:51:00,512.0,498.0,21684.0
2025-05-12 13:52:00,512.0,498.0,21686.0
2025-05-12 13:53:00,513.0,498.0,21755.0
2025-05-12 13:54:00,513.0,498.0,21774.0
2025-05-12 13:55:00,513.0,498.0,21780.0
2025-05-12 13:56:00,514.0,498.0,21821.0
2025-05-12 13:57:00,512.0,498.0,21822.0
2025-05-12 13:58:00,513.0,498.0,21823.0
2025-05-12 13:59:00,512.0,498.0,21826.0
2025-05-12 14:00:00,513.0,498.0,21832.0
2025-05-12 14:01:00,514.0,498.0,21862.0
2025-05-12 14:02:00,513.0,498.0,21867.0
2025-05-12 14:03:00,513.0,498.0,21872.0
2025-05-12 14:04:00,513.0,498.0,21942.0
2025-05-12 14:05:00,513.0,498.0,21943.0
2025-05-12 14:06:00,513.0,498.0,22015.0
2025-05-12 14:07:00,514.0,498.0,22016.0
2025-05-12 14:08:00,513.0,498.0,22058.0
2025-05-12 14:09:00,514.0,498.0,22078.0
2025-05-12 14:10:00,513.0,498.0,22156.0
2025-05-12 14:11:00,513.0,498.0,22169.0
2025-05-12 14:12:00,512.0,498.0,22203.0
2025-05-12 14:13:00,512.0,498.0,22211.0
2025-05-12 14:14:00,512.0,498.0,22214.0
2025-05-12 14:15:00,512.0,498.0,22216.0
2025-05-12 14:16:00,513.0,498.0,22286.0
2025-05-12 14:17:00,513.0,498.0,22287.0
2025-05-12 14:18:00,512.0,498.0,22296.0
2025-05-12 14:19:00,512.0,498.0,22322.0
2025-05-12 14:20:00,513.0,498.0,22406.0
2025-05-12 14:21:00,513.0,498.0,22408.0
2025-05-12 14:22:00,512.0,498.0,22429.0
2025-05-12 14:23:00,512.0,498.0,22468.0
2025-05-12 14:24:00,513.0,498.0,22469.0
2025-05-12 14:25:00,513.0,498.0,22470.0
2025-05-12 14:26:00,512.0,498.0,22478.0
2025-05-12 14:27:00,513.0,498.0,22481.0
2025-05-12 14:28:00,512.0,498.0,22491.0
2025-05-12 14:29:00,513.0,498.0,22492.0
2025-05-12 14:30:00,512.0,498.0,22505.0
2025-05-12 14:31:00,513.0,498.0,22530.0
2025-05-12 14:32:00,512.0,498.0,22532.0
2025-05-12 14:33:00,514.0,498.0,22675.0
2025-05-12 14:34:00,515.0,498.0,23387.0
2025-05-12 14:35:00,515.0,498.0,23399.0
2025-05-12 14:36:00,515.0,498.0,24017.0
2025-05-12 14:37:00,515.0,498.0,24018.0
2025-05-12 14:38:00,514.0,498.0,24059.0
2025-05-12 14:39:00,514.0,498.0,24060.0
2025-05-12 14:40:00,515.0,498.0,25174.0
2025-05-12 14:41:00,515.0,498.0,25197.0
2025-05-12 14:42:00,514.0,498.0,25396.0
2025-05-12 14:43:00,514.0,498.0,25398.0
2025-05-12 14:44:00,515.0,498.0,25490.0
2025-05-12 14:45:00,515.0,498.0,25546.0
2025-05-12 14:46:00,515.0,498.0,25560.0
2025-05-12 14:47:00,515.0,498.0,25597.0
2025-05-12 14:48:00,515.0,498.0,25599.0
2025-05-12 14:49:00,517.0,498.0,25799.0
2025-05-12 14:50:00,517.0,498.0,25944.0
2025-05-12 14:51:00,517.0,498.0,25974.0
2025-05-12 14:52:00,517.0,498.0,25977.0
2025-05-12 14:53:00,517.0,498.0,25981.0
2025-05-12 14:54:00,517.0,498.0,25982.0
2025-05-12 14:55:00,516.0,498.0,26095.0
2025-05-12 14:56:00,516.0,498.0,26096.0
2025-05-12 14:57:00,516.0,498.0,26097.0
2025-05-12 14:58:00,516.0,498.0,26104.0
2025-05-12 14:59:00,516.0,498.0,26107.0
2025-05-12 15:00:00,515.0,498.0,26217.0
2025-05-12 15:01:00,515.0,498.0,26360.0
2025-05-12 15:02:00,515.0,498.0,26361.0
2025-05-12 15:03:00,514.0,498.0,26364.0
2025-05-12 15:04:00,515.0,498.0,26369.0
2025-05-12 15:05:00,515.0,498.0,26520.0
2025-05-12 15:06:00,515.0,498.0,26526.0
2025-05-12 15:07:00,515.0,498.0,26558.0
2025-05-12 15:08:00,515.0,498.0,26558.0
2025-05-12 15:09:00,514.0,498.0,26587.0
2025-05-12 15:10:00,515.0,498.0,26607.0
2025-05-12 15:11:00,515.0,498.0,26607.0
2025-05-12 15:12:00,516.0,498.0,27125.0
2025-05-12 15:13:00,517.0,498.0,27141.0
2025-05-12 15:14:00,516.0,498.0,27150.0
2025-05-12 15:15:00,515.0,498.0,27653.0
2025-05-12 15:16:00,516.0,498.0,27923.0
2025-05-12 15:17:00,516.0,498.0,28293.0
2025-05-12 15:18:00,516.0,498.0,29273.0
2025-05-12 15:19:00,517.0,498.0,29283.0
2025-05-12 15:20:00,515.0,498.0,30155.0
2025-05-12 15:21:00,517.0,498.0,30167.0
2025-05-12 15:22:00,516.0,498.0,30203.0
2025-05-12 15:23:00,516.0,498.0,30224.0
2025-05-12 15:24:00,516.0,498.0,30249.0
2025-05-12 15:25:00,517.0,498.0,30484.0
2025-05-12 15:26:00,517.0,498.0,30484.0
2025-05-12 15:27:00,517.0,498.0,30484.0
2025-05-12 15:28:00,517.0,498.0,30484.0
2025-05-12 15:29:00,517.0,498.0,30484.0
2025-05-12 15:30:00,517.0,498.0,34330.0
2025-05-13 09:00:00,532.0,527.0,4391.0
2025-05-13 09:01:00,535.0,527.0,5501.0
2025-05-13 09:02:00,532.0,527.0,5843.0
2025-05-13 09:03:00,533.0,527.0,6041.0
2025-05-13 09:04:00,535.0,527.0,6323.0
2025-05-13 09:05:00,534.0,527.0,6373.0
2025-05-13 09:06:00,535.0,527.0,6427.0
2025-05-13 09:07:00,536.0,527.0,6894.0
2025-05-13 09:08:00,535.0,527.0,7190.0
2025-05-13 09:09:00,535.0,527.0,7298.0
2025-05-13 09:10:00,534.0,527.0,7375.0
2025-05-13 09:11:00,535.0,527.0,7732.0
2025-05-13 09:12:00,533.0,527.0,8003.0
2025-05-13 09:13:00,532.0,527.0,8350.0
2025-05-13 09:14:00,531.0,527.0,9206.0
2025-05-13 09:15:00,529.0,527.0,10675.0
2025-05-13 09:16:00,530.0,527.0,11146.0
2025-05-13 09:17:00,529.0,527.0,11667.0
2025-05-13 09:18:00,529.0,527.0,12042.0
2025-05-13 09:19:00,529.0,527.0,12434.0
2025-05-13 09:20:00,531.0,527.0,12707.0
2025-05-13 09:21:00,530.0,527.0,12946.0
2025-05-13 09:22:00,529.0,527.0,13065.0
2025-05-13 09:23:00,530.0,527.0,13229.0
2025-05-13 09:24:00,528.0,527.0,13619.0
2025-05-13 09:25:00,528.0,527.0,14152.0
2025-05-13 09:26:00,528.0,527.0,14851.0
2025-05-13 09:27:00,529.0,527.0,14900.0
2025-05-13 09:28:00,530.0,527.0,15121.0
2025-05-13 09:29:00,529.0,527.0,15246.0
2025-05-13 09:30:00,529.0,527.0,15251.0
2025-05-13 09:31:00,531.0,527.0,15601.0
2025-05-13 09:32:00,531.0,527.0,15915.0
2025-05-13 09:33:00,531.0,527.0,16147.0
2025-05-13 09:34:00,530.0,527.0,16372.0
2025-05-13 09:35:00,529.0,527.0,16393.0
2025-05-13 09:36:00,529.0,527.0,16696.0
2025-05-13 09:37:00,528.0,527.0,16729.0
2025-05-13 09:38:00,528.0,527.0,16927.0
2025-05-13 09:39:00,528.0,527.0,16974.0
2025-05-13 09:40:00,529.0,527.0,16981.0
2025-05-13 09:41:00,529.0,527.0,17000.0
2025-05-13 09:42:00,528.0,527.0,17126.0
2025-05-13 09:43:00,528.0,527.0,17286.0
2025-05-13 09:44:00,527.0,527.0,17293.0
2025-05-13 09:45:00,527.0,527.0,17307.0
2025-05-13 09:46:00,527.0,527.0,17506.0
2025-05-13 09:47:00,527.0,527.0,17782.0
2025-05-13 09:48:00,527.0,527.0,17806.0
2025-05-13 09:49:00,527.0,527.0,18124.0
2025-05-13 09:50:00,527.0,527.0,18154.0
2025-05-13 09:51:00,526.0,527.0,18463.0
2025-05-13 09:52:00,526.0,527.0,18552.0
2025-05-13 09:53:00,527.0,527.0,18671.0
2025-05-13 09:54:00,527.0,527.0,18676.0
2025-05-13 09:55:00,527.0,527.0,18821.0
2025-05-13 09:56:00,526.0,527.0,18822.0
2025-05-13 09:57:00,527.0,527.0,18833.0
2025-05-13 09:58:00,526.0,527.0,18870.0
2025-05-13 09:59:00,527.0,527.0,18963.0
2025-05-13 10:00:00,527.0,527.0,18964.0
2025-05-13 10:01:00,527.0,527.0,19006.0
2025-05-13 10:02:00,528.0,527.0,19014.0
2025-05-13 10:03:00,526.0,527.0,19226.0
2025-05-13 10:04:00,526.0,527.0,19238.0
2025-05-13 10:05:00,526.0,527.0,19262.0
2025-05-13 10:06:00,526.0,527.0,19270.0
2025-05-13 10:07:00,526.0,527.0,19292.0
2025-05-13 10:08:00,526.0,527.0,19304.0
2025-05-13 10:09:00,527.0,527.0,19406.0
2025-05-13 10:10:00,526.0,527.0,19485.0
2025-05-13 10:11:00,526.0,527.0,19501.0
2025-05-13 10:12:00,526.0,527.0,19506.0
2025-05-13 10:13:00,525.0,527.0,19780.0
2025-05-13 10:14:00,524.0,527.0,19801.0
2025-05-13 10:15:00,524.0,527.0,20110.0
2025-05-13 10:16:00,525.0,527.0,20272.0
2025-05-13 10:17:00,525.0,527.0,20276.0
2025-05-13 10:18:00,525.0,527.0,20277.0
