Date,Close,Open,Volume
2025-05-26 10:54:00,6615.0,6769.0,1507.0
2025-05-26 10:55:00,6614.0,6769.0,1508.0
2025-05-26 10:56:00,6614.0,6769.0,1509.0
2025-05-26 10:57:00,6614.0,6769.0,1509.0
2025-05-26 10:58:00,6616.0,6769.0,1511.0
2025-05-26 10:59:00,6617.0,6769.0,1515.0
2025-05-26 11:00:00,6619.0,6769.0,1518.0
2025-05-26 11:01:00,6614.0,6769.0,1525.0
2025-05-26 11:02:00,6607.0,6769.0,1530.0
2025-05-26 11:03:00,6611.0,6769.0,1533.0
2025-05-26 11:04:00,6611.0,6769.0,1533.0
2025-05-26 11:05:00,6609.0,6769.0,1536.0
2025-05-26 11:06:00,6609.0,6769.0,1538.0
2025-05-26 11:07:00,6607.0,6769.0,1551.0
2025-05-26 11:08:00,6606.0,6769.0,1555.0
2025-05-26 11:09:00,6604.0,6769.0,1581.0
2025-05-26 11:10:00,6599.0,6769.0,1587.0
2025-05-26 11:11:00,6601.0,6769.0,1593.0
2025-05-26 11:12:00,6602.0,6769.0,1594.0
2025-05-26 11:13:00,6602.0,6769.0,1594.0
2025-05-26 11:14:00,6605.0,6769.0,1600.0
2025-05-26 11:15:00,6605.0,6769.0,1600.0
2025-05-26 11:16:00,6607.0,6769.0,1606.0
2025-05-26 11:17:00,6606.0,6769.0,1608.0
2025-05-26 11:18:00,6608.0,6769.0,1613.0
2025-05-26 11:19:00,6608.0,6769.0,1613.0
2025-05-26 11:20:00,6605.0,6769.0,1620.0
2025-05-26 11:21:00,6603.0,6769.0,1626.0
2025-05-26 11:22:00,6603.0,6769.0,1627.0
2025-05-26 11:23:00,6604.0,6769.0,1630.0
2025-05-26 11:24:00,6604.0,6769.0,1632.0
2025-05-26 11:25:00,6604.0,6769.0,1632.0
2025-05-26 11:26:00,6604.0,6769.0,1632.0
2025-05-26 11:27:00,6603.0,6769.0,1637.0
2025-05-26 11:28:00,6601.0,6769.0,1638.0
2025-05-26 11:29:00,6601.0,6769.0,1638.0
2025-05-26 11:30:00,6600.0,6769.0,1643.0
2025-05-26 12:30:00,6604.0,6769.0,1681.0
2025-05-26 12:31:00,6619.0,6769.0,1700.0
2025-05-26 12:32:00,6638.0,6769.0,1735.0
2025-05-26 12:33:00,6632.0,6769.0,1739.0
2025-05-26 12:34:00,6634.0,6769.0,1741.0
2025-05-26 12:35:00,6629.0,6769.0,1757.0
2025-05-26 12:36:00,6629.0,6769.0,1767.0
2025-05-26 12:37:00,6629.0,6769.0,1767.0
2025-05-26 12:38:00,6629.0,6769.0,1770.0
2025-05-26 12:39:00,6629.0,6769.0,1777.0
2025-05-26 12:40:00,6623.0,6769.0,1796.0
2025-05-26 12:41:00,6621.0,6769.0,1798.0
2025-05-26 12:42:00,6621.0,6769.0,1798.0
2025-05-26 12:43:00,6620.0,6769.0,1804.0
2025-05-26 12:44:00,6623.0,6769.0,1809.0
2025-05-26 12:45:00,6623.0,6769.0,1809.0
2025-05-26 12:46:00,6623.0,6769.0,1809.0
2025-05-26 12:47:00,6628.0,6769.0,1811.0
2025-05-26 12:48:00,6628.0,6769.0,1812.0
2025-05-26 12:49:00,6628.0,6769.0,1821.0
2025-05-26 12:50:00,6628.0,6769.0,1821.0
2025-05-26 12:51:00,6628.0,6769.0,1822.0
2025-05-26 12:52:00,6624.0,6769.0,1833.0
2025-05-26 12:53:00,6626.0,6769.0,1836.0
2025-05-26 12:54:00,6626.0,6769.0,1836.0
2025-05-26 12:55:00,6626.0,6769.0,1836.0
2025-05-26 12:56:00,6626.0,6769.0,1836.0
2025-05-26 12:57:00,6626.0,6769.0,1836.0
2025-05-26 12:58:00,6622.0,6769.0,1845.0
2025-05-26 12:59:00,6623.0,6769.0,1846.0
2025-05-26 13:00:00,6621.0,6769.0,1848.0
2025-05-26 13:01:00,6621.0,6769.0,1848.0
2025-05-26 13:02:00,6621.0,6769.0,1848.0
2025-05-26 13:03:00,6620.0,6769.0,1868.0
2025-05-26 13:04:00,6620.0,6769.0,1868.0
2025-05-26 13:05:00,6620.0,6769.0,1868.0
2025-05-26 13:06:00,6618.0,6769.0,1876.0
2025-05-26 13:07:00,6622.0,6769.0,1880.0
2025-05-26 13:08:00,6619.0,6769.0,1884.0
2025-05-26 13:09:00,6619.0,6769.0,1884.0
2025-05-26 13:10:00,6612.0,6769.0,1888.0
2025-05-26 13:11:00,6610.0,6769.0,1895.0
2025-05-26 13:12:00,6611.0,6769.0,1897.0
2025-05-26 13:13:00,6611.0,6769.0,1897.0
2025-05-26 13:14:00,6613.0,6769.0,1904.0
2025-05-26 13:15:00,6612.0,6769.0,1905.0
2025-05-26 13:16:00,6612.0,6769.0,1905.0
2025-05-26 13:17:00,6610.0,6769.0,1908.0
2025-05-26 13:18:00,6603.0,6769.0,1911.0
2025-05-26 13:19:00,6603.0,6769.0,1911.0
2025-05-26 13:20:00,6606.0,6769.0,1916.0
2025-05-26 13:21:00,6606.0,6769.0,1916.0
2025-05-26 13:22:00,6606.0,6769.0,1916.0
2025-05-26 13:23:00,6606.0,6769.0,1916.0
2025-05-26 13:24:00,6612.0,6769.0,1930.0
2025-05-26 13:25:00,6613.0,6769.0,1933.0
2025-05-26 13:26:00,6613.0,6769.0,1942.0
2025-05-26 13:27:00,6613.0,6769.0,1942.0
2025-05-26 13:28:00,6611.0,6769.0,1947.0
2025-05-26 13:29:00,6611.0,6769.0,1947.0
2025-05-26 13:30:00,6611.0,6769.0,1947.0
2025-05-26 13:31:00,6609.0,6769.0,1950.0
2025-05-26 13:32:00,6604.0,6769.0,1952.0
2025-05-26 13:33:00,6604.0,6769.0,1952.0
2025-05-26 13:34:00,6604.0,6769.0,1952.0
2025-05-26 13:35:00,6610.0,6769.0,1959.0
2025-05-26 13:36:00,6610.0,6769.0,1959.0
2025-05-26 13:37:00,6610.0,6769.0,1960.0
2025-05-26 13:38:00,6611.0,6769.0,1963.0
2025-05-26 13:39:00,6611.0,6769.0,1963.0
2025-05-26 13:40:00,6611.0,6769.0,1964.0
2025-05-26 13:41:00,6606.0,6769.0,2099.0
2025-05-26 13:42:00,6607.0,6769.0,2100.0
2025-05-26 13:43:00,6607.0,6769.0,2100.0
2025-05-26 13:44:00,6612.0,6769.0,2103.0
2025-05-26 13:45:00,6612.0,6769.0,2103.0
2025-05-26 13:46:00,6612.0,6769.0,2103.0
2025-05-26 13:47:00,6616.0,6769.0,2109.0
2025-05-26 13:48:00,6611.0,6769.0,2110.0
2025-05-26 13:49:00,6607.0,6769.0,2132.0
2025-05-26 13:50:00,6607.0,6769.0,2132.0
2025-05-26 13:51:00,6610.0,6769.0,2138.0
2025-05-26 13:52:00,6612.0,6769.0,2139.0
2025-05-26 13:53:00,6612.0,6769.0,2151.0
2025-05-26 13:54:00,6612.0,6769.0,2151.0
2025-05-26 13:55:00,6612.0,6769.0,2151.0
2025-05-26 13:56:00,6613.0,6769.0,2158.0
2025-05-26 13:57:00,6615.0,6769.0,2161.0
2025-05-26 13:58:00,6615.0,6769.0,2164.0
2025-05-26 13:59:00,6616.0,6769.0,2165.0
2025-05-26 14:00:00,6616.0,6769.0,2167.0
2025-05-26 14:01:00,6609.0,6769.0,2182.0
2025-05-26 14:02:00,6607.0,6769.0,2184.0
2025-05-26 14:03:00,6607.0,6769.0,2185.0
2025-05-26 14:04:00,6607.0,6769.0,2186.0
2025-05-26 14:05:00,6607.0,6769.0,2186.0
2025-05-26 14:06:00,6606.0,6769.0,2201.0
2025-05-26 14:07:00,6606.0,6769.0,2201.0
2025-05-26 14:08:00,6606.0,6769.0,2201.0
2025-05-26 14:09:00,6606.0,6769.0,2202.0
2025-05-26 14:10:00,6603.0,6769.0,2214.0
2025-05-26 14:11:00,6603.0,6769.0,2214.0
2025-05-26 14:12:00,6602.0,6769.0,2215.0
2025-05-26 14:13:00,6602.0,6769.0,2215.0
2025-05-26 14:14:00,6604.0,6769.0,2221.0
2025-05-26 14:15:00,6606.0,6769.0,2247.0
2025-05-26 14:16:00,6603.0,6769.0,2248.0
2025-05-26 14:17:00,6603.0,6769.0,2248.0
2025-05-26 14:18:00,6603.0,6769.0,2248.0
2025-05-26 14:19:00,6607.0,6769.0,2250.0
2025-05-26 14:20:00,6607.0,6769.0,2253.0
2025-05-26 14:21:00,6609.0,6769.0,2256.0
2025-05-26 14:22:00,6609.0,6769.0,2256.0
2025-05-26 14:23:00,6609.0,6769.0,2258.0
2025-05-26 14:24:00,6608.0,6769.0,2264.0
2025-05-26 14:25:00,6608.0,6769.0,2266.0
2025-05-26 14:26:00,6612.0,6769.0,2283.0
2025-05-26 14:27:00,6610.0,6769.0,2284.0
2025-05-26 14:28:00,6611.0,6769.0,2292.0
2025-05-26 14:29:00,6611.0,6769.0,2301.0
2025-05-26 14:30:00,6611.0,6769.0,2306.0
2025-05-26 14:31:00,6609.0,6769.0,2311.0
2025-05-26 14:32:00,6610.0,6769.0,2313.0
2025-05-26 14:33:00,6610.0,6769.0,2313.0
2025-05-26 14:34:00,6614.0,6769.0,2322.0
2025-05-26 14:35:00,6614.0,6769.0,2322.0
2025-05-26 14:36:00,6610.0,6769.0,2334.0
2025-05-26 14:37:00,6610.0,6769.0,2334.0
2025-05-26 14:38:00,6610.0,6769.0,2335.0
2025-05-26 14:39:00,6609.0,6769.0,2342.0
2025-05-26 14:40:00,6609.0,6769.0,2343.0
2025-05-26 14:41:00,6609.0,6769.0,2344.0
2025-05-26 14:42:00,6605.0,6769.0,2351.0
2025-05-26 14:43:00,6602.0,6769.0,2357.0
2025-05-26 14:44:00,6601.0,6769.0,2400.0
2025-05-26 14:45:00,6601.0,6769.0,2401.0
2025-05-26 14:46:00,6601.0,6769.0,2401.0
2025-05-26 14:47:00,6590.0,6769.0,2418.0
2025-05-26 14:48:00,6586.0,6769.0,2421.0
2025-05-26 14:49:00,6583.0,6769.0,2423.0
2025-05-26 14:50:00,6584.0,6769.0,2425.0
2025-05-26 14:51:00,6585.0,6769.0,2430.0
2025-05-26 14:52:00,6584.0,6769.0,2443.0
2025-05-26 14:53:00,6584.0,6769.0,2443.0
2025-05-26 14:54:00,6584.0,6769.0,2443.0
2025-05-26 14:55:00,6584.0,6769.0,2448.0
2025-05-26 14:56:00,6582.0,6769.0,2449.0
2025-05-26 14:57:00,6582.0,6769.0,2452.0
2025-05-26 14:58:00,6577.0,6769.0,2455.0
2025-05-26 14:59:00,6575.0,6769.0,2458.0
2025-05-26 15:00:00,6575.0,6769.0,2465.0
2025-05-26 15:01:00,6574.0,6769.0,2469.0
2025-05-26 15:02:00,6574.0,6769.0,2469.0
2025-05-26 15:03:00,6571.0,6769.0,2476.0
2025-05-26 15:04:00,6570.0,6769.0,2490.0
2025-05-26 15:05:00,6571.0,6769.0,2503.0
2025-05-26 15:06:00,6570.0,6769.0,2505.0
2025-05-26 15:07:00,6570.0,6769.0,2505.0
2025-05-26 15:08:00,6576.0,6769.0,2533.0
2025-05-26 15:09:00,6576.0,6769.0,2534.0
2025-05-26 15:10:00,6572.0,6769.0,2563.0
2025-05-26 15:11:00,6572.0,6769.0,2563.0
2025-05-26 15:12:00,6572.0,6769.0,2570.0
2025-05-26 15:13:00,6570.0,6769.0,2578.0
2025-05-26 15:14:00,6577.0,6769.0,2598.0
2025-05-26 15:15:00,6577.0,6769.0,2598.0
2025-05-26 15:16:00,6581.0,6769.0,2612.0
2025-05-26 15:17:00,6578.0,6769.0,2615.0
2025-05-26 15:18:00,6580.0,6769.0,2639.0
2025-05-26 15:19:00,6578.0,6769.0,2642.0
2025-05-26 15:20:00,6580.0,6769.0,2651.0
2025-05-26 15:21:00,6574.0,6769.0,2677.0
2025-05-26 15:22:00,6574.0,6769.0,2677.0
2025-05-26 15:23:00,6573.0,6769.0,2692.0
2025-05-26 15:24:00,6575.0,6769.0,2700.0
2025-05-26 15:25:00,6575.0,6769.0,2714.0
2025-05-26 15:26:00,6575.0,6769.0,2714.0
2025-05-26 15:27:00,6575.0,6769.0,2714.0
2025-05-26 15:28:00,6575.0,6769.0,2714.0
2025-05-26 15:29:00,6575.0,6769.0,2714.0
2025-05-26 15:30:00,6573.0,6769.0,3141.0
2025-05-27 09:00:00,6595.0,6599.0,36.0
2025-05-27 09:01:00,6579.0,6599.0,57.0
2025-05-27 09:02:00,6590.0,6599.0,67.0
2025-05-27 09:03:00,6588.0,6599.0,71.0
2025-05-27 09:04:00,6597.0,6599.0,77.0
2025-05-27 09:05:00,6592.0,6599.0,79.0
2025-05-27 09:06:00,6589.0,6599.0,86.0
2025-05-27 09:07:00,6582.0,6599.0,91.0
2025-05-27 09:08:00,6585.0,6599.0,94.0
2025-05-27 09:09:00,6585.0,6599.0,96.0
2025-05-27 09:10:00,6580.0,6599.0,99.0
2025-05-27 09:11:00,6571.0,6599.0,108.0
2025-05-27 09:12:00,6576.0,6599.0,109.0
2025-05-27 09:13:00,6570.0,6599.0,111.0
2025-05-27 09:14:00,6570.0,6599.0,111.0
2025-05-27 09:15:00,6570.0,6599.0,111.0
2025-05-27 09:16:00,6570.0,6599.0,111.0
2025-05-27 09:17:00,6570.0,6599.0,111.0
2025-05-27 09:18:00,6570.0,6599.0,111.0
2025-05-27 09:19:00,6570.0,6599.0,111.0
2025-05-27 09:20:00,6570.0,6599.0,132.0
2025-05-27 09:21:00,6565.0,6599.0,172.0
2025-05-27 09:22:00,6556.0,6599.0,180.0
2025-05-27 09:23:00,6562.0,6599.0,197.0
2025-05-27 09:24:00,6554.0,6599.0,210.0
2025-05-27 09:25:00,6569.0,6599.0,215.0
2025-05-27 09:26:00,6569.0,6599.0,216.0
2025-05-27 09:27:00,6570.0,6599.0,224.0
2025-05-27 09:28:00,6570.0,6599.0,224.0
2025-05-27 09:29:00,6570.0,6599.0,224.0
2025-05-27 09:30:00,6578.0,6599.0,236.0
2025-05-27 09:31:00,6563.0,6599.0,252.0
2025-05-27 09:32:00,6569.0,6599.0,257.0
2025-05-27 09:33:00,6569.0,6599.0,261.0
2025-05-27 09:34:00,6566.0,6599.0,266.0
2025-05-27 09:35:00,6563.0,6599.0,267.0
2025-05-27 09:36:00,6562.0,6599.0,268.0
2025-05-27 09:37:00,6566.0,6599.0,270.0
2025-05-27 09:38:00,6566.0,6599.0,276.0
2025-05-27 09:39:00,6568.0,6599.0,277.0
2025-05-27 09:40:00,6572.0,6599.0,284.0
2025-05-27 09:41:00,6572.0,6599.0,284.0
2025-05-27 09:42:00,6575.0,6599.0,285.0
2025-05-27 09:43:00,6581.0,6599.0,286.0
2025-05-27 09:44:00,6580.0,6599.0,287.0
2025-05-27 09:45:00,6579.0,6599.0,289.0
2025-05-27 09:46:00,6576.0,6599.0,294.0
2025-05-27 09:47:00,6576.0,6599.0,296.0
2025-05-27 09:48:00,6585.0,6599.0,304.0
2025-05-27 09:49:00,6588.0,6599.0,305.0
2025-05-27 09:50:00,6581.0,6599.0,311.0
2025-05-27 09:51:00,6578.0,6599.0,314.0
2025-05-27 09:52:00,6575.0,6599.0,315.0
2025-05-27 09:53:00,6575.0,6599.0,315.0
2025-05-27 09:54:00,6575.0,6599.0,315.0
2025-05-27 09:55:00,6575.0,6599.0,319.0
2025-05-27 09:56:00,6578.0,6599.0,320.0
2025-05-27 09:57:00,6578.0,6599.0,321.0
2025-05-27 09:58:00,6575.0,6599.0,327.0
2025-05-27 09:59:00,6580.0,6599.0,329.0
2025-05-27 10:00:00,6580.0,6599.0,329.0
2025-05-27 10:01:00,6576.0,6599.0,331.0
2025-05-27 10:02:00,6573.0,6599.0,332.0
2025-05-27 10:03:00,6569.0,6599.0,333.0
2025-05-27 10:04:00,6569.0,6599.0,333.0
2025-05-27 10:05:00,6568.0,6599.0,336.0
2025-05-27 10:06:00,6568.0,6599.0,336.0
2025-05-27 10:07:00,6575.0,6599.0,350.0
2025-05-27 10:08:00,6569.0,6599.0,358.0
2025-05-27 10:09:00,6566.0,6599.0,361.0
2025-05-27 10:10:00,6566.0,6599.0,361.0
2025-05-27 10:11:00,6566.0,6599.0,362.0
2025-05-27 10:12:00,6565.0,6599.0,363.0
2025-05-27 10:13:00,6562.0,6599.0,364.0
2025-05-27 10:14:00,6562.0,6599.0,364.0
2025-05-27 10:15:00,6564.0,6599.0,365.0
2025-05-27 10:16:00,6562.0,6599.0,368.0
2025-05-27 10:17:00,6558.0,6599.0,371.0
2025-05-27 10:18:00,6558.0,6599.0,371.0
2025-05-27 10:19:00,6558.0,6599.0,371.0
2025-05-27 10:20:00,6558.0,6599.0,373.0
2025-05-27 10:21:00,6561.0,6599.0,378.0
2025-05-27 10:22:00,6562.0,6599.0,383.0
2025-05-27 10:23:00,6560.0,6599.0,388.0
2025-05-27 10:24:00,6563.0,6599.0,390.0
2025-05-27 10:25:00,6561.0,6599.0,392.0
2025-05-27 10:26:00,6561.0,6599.0,392.0
2025-05-27 10:27:00,6561.0,6599.0,392.0
2025-05-27 10:28:00,6576.0,6599.0,413.0
2025-05-27 10:29:00,6573.0,6599.0,415.0
2025-05-27 10:30:00,6575.0,6599.0,424.0
2025-05-27 10:31:00,6581.0,6599.0,429.0
2025-05-27 10:32:00,6581.0,6599.0,429.0
2025-05-27 10:33:00,6585.0,6599.0,433.0
2025-05-27 10:34:00,6584.0,6599.0,438.0
2025-05-27 10:35:00,6581.0,6599.0,445.0
2025-05-27 10:36:00,6581.0,6599.0,448.0
2025-05-27 10:37:00,6590.0,6599.0,460.0
2025-05-27 10:38:00,6582.0,6599.0,462.0
2025-05-27 10:39:00,6586.0,6599.0,467.0
2025-05-27 10:40:00,6589.0,6599.0,469.0
2025-05-27 10:41:00,6589.0,6599.0,469.0
2025-05-27 10:42:00,6591.0,6599.0,477.0
2025-05-27 10:43:00,6590.0,6599.0,478.0
2025-05-27 10:44:00,6590.0,6599.0,478.0
2025-05-27 10:45:00,6590.0,6599.0,478.0
2025-05-27 10:46:00,6588.0,6599.0,479.0
2025-05-27 10:47:00,6588.0,6599.0,479.0
2025-05-27 10:48:00,6588.0,6599.0,480.0
2025-05-27 10:49:00,6592.0,6599.0,484.0
2025-05-27 10:50:00,6592.0,6599.0,491.0
2025-05-27 10:51:00,6588.0,6599.0,496.0
2025-05-27 10:52:00,6582.0,6599.0,499.0
2025-05-27 10:53:00,6582.0,6599.0,499.0
2025-05-27 10:54:00,6582.0,6599.0,499.0
2025-05-27 10:55:00,6587.0,6599.0,503.0
2025-05-27 10:56:00,6590.0,6599.0,509.0
2025-05-27 10:57:00,6594.0,6599.0,510.0
2025-05-27 10:58:00,6592.0,6599.0,518.0
2025-05-27 10:59:00,6595.0,6599.0,524.0
2025-05-27 11:00:00,6596.0,6599.0,532.0
2025-05-27 11:01:00,6594.0,6599.0,541.0
2025-05-27 11:02:00,6594.0,6599.0,541.0
2025-05-27 11:03:00,6597.0,6599.0,546.0
2025-05-27 11:04:00,6592.0,6599.0,562.0
2025-05-27 11:05:00,6592.0,6599.0,562.0
2025-05-27 11:06:00,6592.0,6599.0,562.0
2025-05-27 11:07:00,6607.0,6599.0,580.0
2025-05-27 11:08:00,6608.0,6599.0,588.0
2025-05-27 11:09:00,6607.0,6599.0,605.0
2025-05-27 11:10:00,6607.0,6599.0,605.0
2025-05-27 11:11:00,6605.0,6599.0,610.0
2025-05-27 11:12:00,6616.0,6599.0,624.0
2025-05-27 11:13:00,6613.0,6599.0,626.0
2025-05-27 11:14:00,6613.0,6599.0,627.0
2025-05-27 11:15:00,6613.0,6599.0,627.0
2025-05-27 11:16:00,6608.0,6599.0,631.0
2025-05-27 11:17:00,6608.0,6599.0,631.0
2025-05-27 11:18:00,6619.0,6599.0,643.0
2025-05-27 11:19:00,6623.0,6599.0,644.0
2025-05-27 11:20:00,6627.0,6599.0,646.0
2025-05-27 11:21:00,6621.0,6599.0,654.0
2025-05-27 11:22:00,6624.0,6599.0,657.0
2025-05-27 11:23:00,6627.0,6599.0,663.0
2025-05-27 11:24:00,6622.0,6599.0,668.0
2025-05-27 11:25:00,6627.0,6599.0,669.0
2025-05-27 11:26:00,6621.0,6599.0,675.0
2025-05-27 11:27:00,6621.0,6599.0,675.0
2025-05-27 11:28:00,6621.0,6599.0,675.0
2025-05-27 11:29:00,6610.0,6599.0,682.0
2025-05-27 11:30:00,6611.0,6599.0,690.0
2025-05-27 12:30:00,6610.0,6599.0,725.0
2025-05-27 12:31:00,6612.0,6599.0,733.0
2025-05-27 12:32:00,6615.0,6599.0,744.0
2025-05-27 12:33:00,6623.0,6599.0,770.0
2025-05-27 12:34:00,6623.0,6599.0,771.0
2025-05-27 12:35:00,6623.0,6599.0,772.0
2025-05-27 12:36:00,6632.0,6599.0,789.0
2025-05-27 12:37:00,6627.0,6599.0,806.0
2025-05-27 12:38:00,6624.0,6599.0,817.0
2025-05-27 12:39:00,6623.0,6599.0,822.0
2025-05-27 12:40:00,6623.0,6599.0,822.0
2025-05-27 12:41:00,6624.0,6599.0,826.0
2025-05-27 12:42:00,6625.0,6599.0,835.0
2025-05-27 12:43:00,6635.0,6599.0,848.0
2025-05-27 12:44:00,6635.0,6599.0,849.0
2025-05-27 12:45:00,6631.0,6599.0,855.0
2025-05-27 12:46:00,6629.0,6599.0,858.0
2025-05-27 12:47:00,6630.0,6599.0,862.0
2025-05-27 12:48:00,6634.0,6599.0,863.0
2025-05-27 12:49:00,6636.0,6599.0,864.0
2025-05-27 12:50:00,6637.0,6599.0,876.0
2025-05-27 12:51:00,6638.0,6599.0,894.0
2025-05-27 12:52:00,6639.0,6599.0,895.0
2025-05-27 12:53:00,6629.0,6599.0,916.0
2025-05-27 12:54:00,6630.0,6599.0,918.0
2025-05-27 12:55:00,6630.0,6599.0,918.0
2025-05-27 12:56:00,6628.0,6599.0,925.0
2025-05-27 12:57:00,6628.0,6599.0,925.0
2025-05-27 12:58:00,6633.0,6599.0,939.0
2025-05-27 12:59:00,6635.0,6599.0,941.0
2025-05-27 13:00:00,6636.0,6599.0,944.0
2025-05-27 13:01:00,6635.0,6599.0,954.0
2025-05-27 13:02:00,6637.0,6599.0,959.0
2025-05-27 13:03:00,6631.0,6599.0,975.0
2025-05-27 13:04:00,6637.0,6599.0,1000.0
2025-05-27 13:05:00,6632.0,6599.0,1017.0
2025-05-27 13:06:00,6640.0,6599.0,1036.0
2025-05-27 13:07:00,6640.0,6599.0,1041.0
2025-05-27 13:08:00,6669.0,6599.0,1106.0
2025-05-27 13:09:00,6665.0,6599.0,1116.0
2025-05-27 13:10:00,6677.0,6599.0,1143.0
2025-05-27 13:11:00,6677.0,6599.0,1143.0
2025-05-27 13:12:00,6663.0,6599.0,1261.0
2025-05-27 13:13:00,6660.0,6599.0,1270.0
2025-05-27 13:14:00,6670.0,6599.0,1286.0
2025-05-27 13:15:00,6664.0,6599.0,1291.0
2025-05-27 13:16:00,6650.0,6599.0,1303.0
2025-05-27 13:17:00,6631.0,6599.0,1314.0
2025-05-27 13:18:00,6631.0,6599.0,1314.0
2025-05-27 13:19:00,6630.0,6599.0,1326.0
2025-05-27 13:20:00,6633.0,6599.0,1343.0
2025-05-27 13:21:00,6631.0,6599.0,1345.0
2025-05-27 13:22:00,6620.0,6599.0,1349.0
2025-05-27 13:23:00,6618.0,6599.0,1350.0
2025-05-27 13:24:00,6617.0,6599.0,1351.0
2025-05-27 13:25:00,6614.0,6599.0,1367.0
2025-05-27 13:26:00,6614.0,6599.0,1367.0
2025-05-27 13:27:00,6617.0,6599.0,1374.0
2025-05-27 13:28:00,6617.0,6599.0,1374.0
2025-05-27 13:29:00,6616.0,6599.0,1377.0
2025-05-27 13:30:00,6623.0,6599.0,1381.0
2025-05-27 13:31:00,6618.0,6599.0,1384.0
2025-05-27 13:32:00,6618.0,6599.0,1384.0
2025-05-27 13:33:00,6617.0,6599.0,1385.0
2025-05-27 13:34:00,6618.0,6599.0,1388.0
2025-05-27 13:35:00,6618.0,6599.0,1388.0
2025-05-27 13:36:00,6618.0,6599.0,1388.0
2025-05-27 13:37:00,6618.0,6599.0,1394.0
2025-05-27 13:38:00,6622.0,6599.0,1398.0
2025-05-27 13:39:00,6616.0,6599.0,1404.0
2025-05-27 13:40:00,6615.0,6599.0,1405.0
2025-05-27 13:41:00,6615.0,6599.0,1406.0
2025-05-27 13:42:00,6615.0,6599.0,1406.0
2025-05-27 13:43:00,6615.0,6599.0,1406.0
2025-05-27 13:44:00,6615.0,6599.0,1406.0
2025-05-27 13:45:00,6615.0,6599.0,1406.0
2025-05-27 13:46:00,6621.0,6599.0,1421.0
2025-05-27 13:47:00,6623.0,6599.0,1426.0
2025-05-27 13:48:00,6623.0,6599.0,1426.0
2025-05-27 13:49:00,6623.0,6599.0,1426.0
2025-05-27 13:50:00,6623.0,6599.0,1426.0
2025-05-27 13:51:00,6623.0,6599.0,1426.0
2025-05-27 13:52:00,6625.0,6599.0,1431.0
2025-05-27 13:53:00,6628.0,6599.0,1432.0
2025-05-27 13:54:00,6625.0,6599.0,1439.0
2025-05-27 13:55:00,6622.0,6599.0,1443.0
2025-05-27 13:56:00,6622.0,6599.0,1443.0
2025-05-27 13:57:00,6622.0,6599.0,1444.0
2025-05-27 13:58:00,6622.0,6599.0,1444.0
2025-05-27 13:59:00,6618.0,6599.0,1457.0
2025-05-27 14:00:00,6618.0,6599.0,1457.0
2025-05-27 14:01:00,6616.0,6599.0,1459.0
2025-05-27 14:02:00,6614.0,6599.0,1461.0
2025-05-27 14:03:00,6614.0,6599.0,1461.0
2025-05-27 14:04:00,6615.0,6599.0,1463.0
2025-05-27 14:05:00,6616.0,6599.0,1465.0
2025-05-27 14:06:00,6612.0,6599.0,1478.0
2025-05-27 14:07:00,6614.0,6599.0,1485.0
2025-05-27 14:08:00,6615.0,6599.0,1487.0
2025-05-27 14:09:00,6617.0,6599.0,1488.0
2025-05-27 14:10:00,6615.0,6599.0,1501.0
2025-05-27 14:11:00,6615.0,6599.0,1501.0
2025-05-27 14:12:00,6615.0,6599.0,1501.0
2025-05-27 14:13:00,6614.0,6599.0,1510.0
2025-05-27 14:14:00,6613.0,6599.0,1511.0
2025-05-27 14:15:00,6614.0,6599.0,1512.0
2025-05-27 14:16:00,6614.0,6599.0,1518.0
2025-05-27 14:17:00,6616.0,6599.0,1522.0
2025-05-27 14:18:00,6612.0,6599.0,1523.0
2025-05-27 14:19:00,6617.0,6599.0,1533.0
2025-05-27 14:20:00,6620.0,6599.0,1543.0
2025-05-27 14:21:00,6620.0,6599.0,1543.0
2025-05-27 14:22:00,6620.0,6599.0,1543.0
2025-05-27 14:23:00,6620.0,6599.0,1546.0
2025-05-27 14:24:00,6619.0,6599.0,1548.0
2025-05-27 14:25:00,6620.0,6599.0,1550.0
2025-05-27 14:26:00,6622.0,6599.0,1557.0
2025-05-27 14:27:00,6628.0,6599.0,1567.0
2025-05-27 14:28:00,6634.0,6599.0,1586.0
2025-05-27 14:29:00,6630.0,6599.0,1587.0
2025-05-27 14:30:00,6627.0,6599.0,1590.0
2025-05-27 14:31:00,6628.0,6599.0,1595.0
2025-05-27 14:32:00,6630.0,6599.0,1601.0
2025-05-27 14:33:00,6630.0,6599.0,1604.0
2025-05-27 14:34:00,6630.0,6599.0,1606.0
2025-05-27 14:35:00,6630.0,6599.0,1609.0
2025-05-27 14:36:00,6630.0,6599.0,1609.0
2025-05-27 14:37:00,6621.0,6599.0,1615.0
2025-05-27 14:38:00,6623.0,6599.0,1619.0
2025-05-27 14:39:00,6626.0,6599.0,1621.0
2025-05-27 14:40:00,6623.0,6599.0,1625.0
2025-05-27 14:41:00,6627.0,6599.0,1633.0
2025-05-27 14:42:00,6627.0,6599.0,1633.0
2025-05-27 14:43:00,6627.0,6599.0,1633.0
2025-05-27 14:44:00,6628.0,6599.0,1638.0
2025-05-27 14:45:00,6626.0,6599.0,1643.0
2025-05-27 14:46:00,6627.0,6599.0,1648.0
