Date,Close,Open,Volume
2025-06-09 13:39:00,310.0,302.0,741.0
2025-06-09 13:40:00,310.0,302.0,741.0
2025-06-09 13:41:00,310.0,302.0,741.0
2025-06-09 13:42:00,310.0,302.0,750.0
2025-06-09 13:43:00,310.0,302.0,750.0
2025-06-09 13:44:00,310.0,302.0,750.0
2025-06-09 13:45:00,309.0,302.0,751.0
2025-06-09 13:46:00,309.0,302.0,751.0
2025-06-09 13:47:00,309.0,302.0,751.0
2025-06-09 13:48:00,309.0,302.0,751.0
2025-06-09 13:49:00,309.0,302.0,751.0
2025-06-09 13:50:00,309.0,302.0,751.0
2025-06-09 13:51:00,309.0,302.0,751.0
2025-06-09 13:52:00,309.0,302.0,751.0
2025-06-09 13:53:00,309.0,302.0,751.0
2025-06-09 13:54:00,309.0,302.0,751.0
2025-06-09 13:55:00,309.0,302.0,751.0
2025-06-09 13:56:00,310.0,302.0,779.0
2025-06-09 13:57:00,310.0,302.0,779.0
2025-06-09 13:58:00,311.0,302.0,780.0
2025-06-09 13:59:00,311.0,302.0,796.0
2025-06-09 14:00:00,311.0,302.0,802.0
2025-06-09 14:01:00,311.0,302.0,802.0
2025-06-09 14:02:00,311.0,302.0,802.0
2025-06-09 14:03:00,311.0,302.0,802.0
2025-06-09 14:04:00,311.0,302.0,802.0
2025-06-09 14:05:00,311.0,302.0,802.0
2025-06-09 14:06:00,311.0,302.0,802.0
2025-06-09 14:07:00,311.0,302.0,802.0
2025-06-09 14:08:00,311.0,302.0,802.0
2025-06-09 14:09:00,311.0,302.0,803.0
2025-06-09 14:10:00,311.0,302.0,803.0
2025-06-09 14:11:00,311.0,302.0,804.0
2025-06-09 14:12:00,311.0,302.0,804.0
2025-06-09 14:13:00,311.0,302.0,804.0
2025-06-09 14:14:00,311.0,302.0,804.0
2025-06-09 14:15:00,311.0,302.0,804.0
2025-06-09 14:16:00,311.0,302.0,804.0
2025-06-09 14:17:00,311.0,302.0,804.0
2025-06-09 14:18:00,310.0,302.0,805.0
2025-06-09 14:19:00,310.0,302.0,872.0
2025-06-09 14:20:00,311.0,302.0,902.0
2025-06-09 14:21:00,311.0,302.0,936.0
2025-06-09 14:22:00,311.0,302.0,973.0
2025-06-09 14:23:00,311.0,302.0,973.0
2025-06-09 14:24:00,311.0,302.0,973.0
2025-06-09 14:25:00,311.0,302.0,975.0
2025-06-09 14:26:00,311.0,302.0,975.0
2025-06-09 14:27:00,311.0,302.0,975.0
2025-06-09 14:28:00,311.0,302.0,975.0
2025-06-09 14:29:00,311.0,302.0,975.0
2025-06-09 14:30:00,311.0,302.0,975.0
2025-06-09 14:31:00,311.0,302.0,975.0
2025-06-09 14:32:00,312.0,302.0,1070.0
2025-06-09 14:33:00,313.0,302.0,1072.0
2025-06-09 14:34:00,312.0,302.0,1102.0
2025-06-09 14:35:00,312.0,302.0,1112.0
2025-06-09 14:36:00,312.0,302.0,1115.0
2025-06-09 14:37:00,312.0,302.0,1115.0
2025-06-09 14:38:00,312.0,302.0,1117.0
2025-06-09 14:39:00,312.0,302.0,1117.0
2025-06-09 14:40:00,312.0,302.0,1117.0
2025-06-09 14:41:00,311.0,302.0,1119.0
2025-06-09 14:42:00,311.0,302.0,1120.0
2025-06-09 14:43:00,311.0,302.0,1138.0
2025-06-09 14:44:00,311.0,302.0,1172.0
2025-06-09 14:45:00,311.0,302.0,1180.0
2025-06-09 14:46:00,311.0,302.0,1180.0
2025-06-09 14:47:00,311.0,302.0,1180.0
2025-06-09 14:48:00,311.0,302.0,1180.0
2025-06-09 14:49:00,311.0,302.0,1180.0
2025-06-09 14:50:00,311.0,302.0,1180.0
2025-06-09 14:51:00,311.0,302.0,1180.0
2025-06-09 14:52:00,311.0,302.0,1180.0
2025-06-09 14:53:00,311.0,302.0,1180.0
2025-06-09 14:54:00,311.0,302.0,1180.0
2025-06-09 14:55:00,311.0,302.0,1180.0
2025-06-09 14:56:00,311.0,302.0,1180.0
2025-06-09 14:57:00,311.0,302.0,1180.0
2025-06-09 14:58:00,311.0,302.0,1180.0
2025-06-09 14:59:00,311.0,302.0,1180.0
2025-06-09 15:00:00,311.0,302.0,1180.0
2025-06-09 15:01:00,311.0,302.0,1180.0
2025-06-09 15:02:00,311.0,302.0,1180.0
2025-06-09 15:03:00,311.0,302.0,1180.0
2025-06-09 15:04:00,311.0,302.0,1180.0
2025-06-09 15:05:00,311.0,302.0,1182.0
2025-06-09 15:06:00,311.0,302.0,1182.0
2025-06-09 15:07:00,311.0,302.0,1182.0
2025-06-09 15:08:00,311.0,302.0,1182.0
2025-06-09 15:09:00,311.0,302.0,1182.0
2025-06-09 15:10:00,311.0,302.0,1182.0
2025-06-09 15:11:00,311.0,302.0,1182.0
2025-06-09 15:12:00,311.0,302.0,1182.0
2025-06-09 15:13:00,311.0,302.0,1182.0
2025-06-09 15:14:00,311.0,302.0,1182.0
2025-06-09 15:15:00,311.0,302.0,1182.0
2025-06-09 15:16:00,311.0,302.0,1182.0
2025-06-09 15:17:00,311.0,302.0,1182.0
2025-06-09 15:18:00,311.0,302.0,1182.0
2025-06-09 15:19:00,311.0,302.0,1182.0
2025-06-09 15:20:00,311.0,302.0,1182.0
2025-06-09 15:21:00,309.0,302.0,1230.0
2025-06-09 15:22:00,309.0,302.0,1230.0
2025-06-09 15:23:00,310.0,302.0,1232.0
2025-06-09 15:24:00,310.0,302.0,1234.0
2025-06-09 15:25:00,310.0,302.0,1234.0
2025-06-09 15:26:00,310.0,302.0,1234.0
2025-06-09 15:27:00,310.0,302.0,1234.0
2025-06-09 15:28:00,310.0,302.0,1234.0
2025-06-09 15:29:00,310.0,302.0,1234.0
2025-06-09 15:30:00,311.0,302.0,1337.0
2025-06-10 09:00:00,311.0,311.0,28.0
2025-06-10 09:01:00,312.0,311.0,79.0
2025-06-10 09:02:00,312.0,311.0,171.0
2025-06-10 09:03:00,312.0,311.0,176.0
2025-06-10 09:04:00,311.0,311.0,186.0
2025-06-10 09:05:00,311.0,311.0,186.0
2025-06-10 09:06:00,311.0,311.0,186.0
2025-06-10 09:07:00,311.0,311.0,186.0
2025-06-10 09:08:00,311.0,311.0,186.0
2025-06-10 09:09:00,311.0,311.0,186.0
2025-06-10 09:10:00,311.0,311.0,186.0
2025-06-10 09:11:00,311.0,311.0,186.0
2025-06-10 09:12:00,311.0,311.0,186.0
2025-06-10 09:13:00,311.0,311.0,186.0
2025-06-10 09:14:00,311.0,311.0,186.0
2025-06-10 09:15:00,311.0,311.0,189.0
2025-06-10 09:16:00,311.0,311.0,212.0
2025-06-10 09:17:00,311.0,311.0,213.0
2025-06-10 09:18:00,312.0,311.0,218.0
2025-06-10 09:19:00,312.0,311.0,238.0
2025-06-10 09:20:00,312.0,311.0,238.0
2025-06-10 09:21:00,312.0,311.0,238.0
2025-06-10 09:22:00,312.0,311.0,238.0
2025-06-10 09:23:00,312.0,311.0,238.0
2025-06-10 09:24:00,312.0,311.0,238.0
2025-06-10 09:25:00,312.0,311.0,238.0
2025-06-10 09:26:00,313.0,311.0,297.0
2025-06-10 09:27:00,313.0,311.0,297.0
2025-06-10 09:28:00,313.0,311.0,297.0
2025-06-10 09:29:00,313.0,311.0,297.0
2025-06-10 09:30:00,313.0,311.0,297.0
2025-06-10 09:31:00,313.0,311.0,302.0
2025-06-10 09:32:00,313.0,311.0,302.0
2025-06-10 09:33:00,313.0,311.0,303.0
2025-06-10 09:34:00,313.0,311.0,303.0
2025-06-10 09:35:00,313.0,311.0,303.0
2025-06-10 09:36:00,313.0,311.0,303.0
2025-06-10 09:37:00,313.0,311.0,303.0
2025-06-10 09:38:00,313.0,311.0,303.0
2025-06-10 09:39:00,313.0,311.0,307.0
2025-06-10 09:40:00,313.0,311.0,310.0
2025-06-10 09:41:00,313.0,311.0,310.0
2025-06-10 09:42:00,313.0,311.0,310.0
2025-06-10 09:43:00,313.0,311.0,313.0
2025-06-10 09:44:00,313.0,311.0,313.0
2025-06-10 09:45:00,313.0,311.0,313.0
2025-06-10 09:46:00,313.0,311.0,313.0
2025-06-10 09:47:00,312.0,311.0,314.0
2025-06-10 09:48:00,312.0,311.0,314.0
2025-06-10 09:49:00,312.0,311.0,314.0
2025-06-10 09:50:00,312.0,311.0,315.0
2025-06-10 09:51:00,312.0,311.0,315.0
2025-06-10 09:52:00,312.0,311.0,315.0
2025-06-10 09:53:00,312.0,311.0,315.0
2025-06-10 09:54:00,312.0,311.0,315.0
2025-06-10 09:55:00,312.0,311.0,315.0
2025-06-10 09:56:00,312.0,311.0,315.0
2025-06-10 09:57:00,312.0,311.0,316.0
2025-06-10 09:58:00,312.0,311.0,316.0
2025-06-10 09:59:00,312.0,311.0,316.0
2025-06-10 10:00:00,312.0,311.0,316.0
2025-06-10 10:01:00,312.0,311.0,316.0
2025-06-10 10:02:00,312.0,311.0,317.0
2025-06-10 10:03:00,312.0,311.0,317.0
2025-06-10 10:04:00,312.0,311.0,317.0
2025-06-10 10:05:00,312.0,311.0,317.0
2025-06-10 10:06:00,312.0,311.0,317.0
2025-06-10 10:07:00,312.0,311.0,317.0
2025-06-10 10:08:00,312.0,311.0,318.0
2025-06-10 10:09:00,312.0,311.0,318.0
2025-06-10 10:10:00,312.0,311.0,318.0
2025-06-10 10:11:00,312.0,311.0,318.0
2025-06-10 10:12:00,312.0,311.0,318.0
2025-06-10 10:13:00,312.0,311.0,318.0
2025-06-10 10:14:00,313.0,311.0,377.0
2025-06-10 10:15:00,314.0,311.0,404.0
2025-06-10 10:16:00,314.0,311.0,405.0
2025-06-10 10:17:00,313.0,311.0,419.0
2025-06-10 10:18:00,314.0,311.0,443.0
2025-06-10 10:19:00,314.0,311.0,443.0
2025-06-10 10:20:00,314.0,311.0,443.0
2025-06-10 10:21:00,314.0,311.0,443.0
2025-06-10 10:22:00,314.0,311.0,443.0
2025-06-10 10:23:00,314.0,311.0,443.0
2025-06-10 10:24:00,314.0,311.0,443.0
2025-06-10 10:25:00,314.0,311.0,443.0
2025-06-10 10:26:00,314.0,311.0,443.0
2025-06-10 10:27:00,314.0,311.0,443.0
2025-06-10 10:28:00,314.0,311.0,443.0
2025-06-10 10:29:00,314.0,311.0,443.0
2025-06-10 10:30:00,314.0,311.0,443.0
2025-06-10 10:31:00,314.0,311.0,443.0
2025-06-10 10:32:00,314.0,311.0,443.0
2025-06-10 10:33:00,314.0,311.0,443.0
2025-06-10 10:34:00,314.0,311.0,443.0
2025-06-10 10:35:00,314.0,311.0,443.0
2025-06-10 10:36:00,314.0,311.0,443.0
2025-06-10 10:37:00,314.0,311.0,443.0
2025-06-10 10:38:00,314.0,311.0,443.0
2025-06-10 10:39:00,314.0,311.0,443.0
2025-06-10 10:40:00,314.0,311.0,443.0
2025-06-10 10:41:00,314.0,311.0,444.0
2025-06-10 10:42:00,314.0,311.0,444.0
2025-06-10 10:43:00,314.0,311.0,444.0
2025-06-10 10:44:00,314.0,311.0,444.0
2025-06-10 10:45:00,314.0,311.0,444.0
2025-06-10 10:46:00,314.0,311.0,444.0
2025-06-10 10:47:00,314.0,311.0,444.0
2025-06-10 10:48:00,314.0,311.0,444.0
2025-06-10 10:49:00,314.0,311.0,444.0
2025-06-10 10:50:00,312.0,311.0,484.0
2025-06-10 10:51:00,312.0,311.0,484.0
2025-06-10 10:52:00,312.0,311.0,485.0
2025-06-10 10:53:00,312.0,311.0,485.0
2025-06-10 10:54:00,312.0,311.0,485.0
2025-06-10 10:55:00,312.0,311.0,485.0
2025-06-10 10:56:00,312.0,311.0,485.0
2025-06-10 10:57:00,312.0,311.0,485.0
2025-06-10 10:58:00,312.0,311.0,485.0
2025-06-10 10:59:00,312.0,311.0,486.0
2025-06-10 11:00:00,312.0,311.0,486.0
2025-06-10 11:01:00,312.0,311.0,486.0
2025-06-10 11:02:00,312.0,311.0,487.0
2025-06-10 11:03:00,312.0,311.0,487.0
2025-06-10 11:04:00,312.0,311.0,487.0
2025-06-10 11:05:00,312.0,311.0,487.0
2025-06-10 11:06:00,312.0,311.0,488.0
2025-06-10 11:07:00,312.0,311.0,488.0
2025-06-10 11:08:00,312.0,311.0,488.0
2025-06-10 11:09:00,312.0,311.0,488.0
2025-06-10 11:10:00,312.0,311.0,488.0
2025-06-10 11:11:00,312.0,311.0,490.0
2025-06-10 11:12:00,312.0,311.0,490.0
2025-06-10 11:13:00,316.0,311.0,667.0
2025-06-10 11:14:00,315.0,311.0,697.0
2025-06-10 11:15:00,315.0,311.0,698.0
2025-06-10 11:16:00,315.0,311.0,698.0
2025-06-10 11:17:00,315.0,311.0,698.0
2025-06-10 11:18:00,315.0,311.0,698.0
2025-06-10 11:19:00,314.0,311.0,705.0
2025-06-10 11:20:00,314.0,311.0,705.0
2025-06-10 11:21:00,314.0,311.0,705.0
2025-06-10 11:22:00,314.0,311.0,705.0
2025-06-10 11:23:00,314.0,311.0,705.0
2025-06-10 11:24:00,313.0,311.0,712.0
2025-06-10 11:25:00,313.0,311.0,712.0
2025-06-10 11:26:00,313.0,311.0,712.0
2025-06-10 11:27:00,313.0,311.0,712.0
2025-06-10 11:28:00,313.0,311.0,712.0
2025-06-10 11:29:00,313.0,311.0,712.0
2025-06-10 11:30:00,313.0,311.0,714.0
2025-06-10 12:30:00,314.0,311.0,724.0
2025-06-10 12:31:00,314.0,311.0,724.0
2025-06-10 12:32:00,314.0,311.0,727.0
2025-06-10 12:33:00,314.0,311.0,727.0
2025-06-10 12:34:00,314.0,311.0,729.0
2025-06-10 12:35:00,314.0,311.0,729.0
2025-06-10 12:36:00,313.0,311.0,730.0
2025-06-10 12:37:00,313.0,311.0,733.0
2025-06-10 12:38:00,312.0,311.0,744.0
2025-06-10 12:39:00,313.0,311.0,747.0
2025-06-10 12:40:00,313.0,311.0,747.0
2025-06-10 12:41:00,313.0,311.0,747.0
2025-06-10 12:42:00,313.0,311.0,747.0
2025-06-10 12:43:00,312.0,311.0,768.0
2025-06-10 12:44:00,312.0,311.0,769.0
2025-06-10 12:45:00,312.0,311.0,769.0
2025-06-10 12:46:00,312.0,311.0,769.0
2025-06-10 12:47:00,312.0,311.0,769.0
2025-06-10 12:48:00,312.0,311.0,769.0
2025-06-10 12:49:00,312.0,311.0,770.0
2025-06-10 12:50:00,312.0,311.0,770.0
2025-06-10 12:51:00,312.0,311.0,770.0
2025-06-10 12:52:00,312.0,311.0,782.0
2025-06-10 12:53:00,312.0,311.0,782.0
2025-06-10 12:54:00,311.0,311.0,783.0
2025-06-10 12:55:00,311.0,311.0,785.0
2025-06-10 12:56:00,311.0,311.0,785.0
2025-06-10 12:57:00,312.0,311.0,794.0
2025-06-10 12:58:00,312.0,311.0,794.0
2025-06-10 12:59:00,312.0,311.0,794.0
2025-06-10 13:00:00,311.0,311.0,795.0
2025-06-10 13:01:00,311.0,311.0,795.0
2025-06-10 13:02:00,311.0,311.0,795.0
2025-06-10 13:03:00,311.0,311.0,795.0
2025-06-10 13:04:00,311.0,311.0,795.0
2025-06-10 13:05:00,311.0,311.0,796.0
2025-06-10 13:06:00,311.0,311.0,796.0
2025-06-10 13:07:00,311.0,311.0,797.0
2025-06-10 13:08:00,312.0,311.0,808.0
2025-06-10 13:09:00,312.0,311.0,819.0
2025-06-10 13:10:00,312.0,311.0,830.0
2025-06-10 13:11:00,312.0,311.0,830.0
2025-06-10 13:12:00,312.0,311.0,830.0
2025-06-10 13:13:00,312.0,311.0,830.0
2025-06-10 13:14:00,312.0,311.0,830.0
2025-06-10 13:15:00,312.0,311.0,830.0
2025-06-10 13:16:00,311.0,311.0,831.0
2025-06-10 13:17:00,311.0,311.0,831.0
2025-06-10 13:18:00,311.0,311.0,831.0
2025-06-10 13:19:00,311.0,311.0,833.0
2025-06-10 13:20:00,311.0,311.0,833.0
2025-06-10 13:21:00,311.0,311.0,835.0
2025-06-10 13:22:00,311.0,311.0,980.0
2025-06-10 13:23:00,311.0,311.0,982.0
2025-06-10 13:24:00,311.0,311.0,993.0
2025-06-10 13:25:00,311.0,311.0,993.0
2025-06-10 13:26:00,311.0,311.0,995.0
2025-06-10 13:27:00,311.0,311.0,995.0
2025-06-10 13:28:00,311.0,311.0,995.0
2025-06-10 13:29:00,311.0,311.0,995.0
2025-06-10 13:30:00,311.0,311.0,995.0
2025-06-10 13:31:00,311.0,311.0,995.0
2025-06-10 13:32:00,311.0,311.0,995.0
2025-06-10 13:33:00,311.0,311.0,995.0
2025-06-10 13:34:00,312.0,311.0,999.0
2025-06-10 13:35:00,312.0,311.0,999.0
2025-06-10 13:36:00,312.0,311.0,1143.0
2025-06-10 13:37:00,312.0,311.0,1143.0
2025-06-10 13:38:00,311.0,311.0,1150.0
2025-06-10 13:39:00,311.0,311.0,1300.0
2025-06-10 13:40:00,311.0,311.0,1300.0
2025-06-10 13:41:00,311.0,311.0,1305.0
2025-06-10 13:42:00,311.0,311.0,1320.0
2025-06-10 13:43:00,311.0,311.0,1322.0
2025-06-10 13:44:00,312.0,311.0,1325.0
2025-06-10 13:45:00,311.0,311.0,1326.0
2025-06-10 13:46:00,311.0,311.0,1326.0
2025-06-10 13:47:00,311.0,311.0,1338.0
2025-06-10 13:48:00,311.0,311.0,1338.0
2025-06-10 13:49:00,311.0,311.0,1338.0
2025-06-10 13:50:00,311.0,311.0,1348.0
2025-06-10 13:51:00,311.0,311.0,1348.0
2025-06-10 13:52:00,311.0,311.0,1349.0
2025-06-10 13:53:00,311.0,311.0,1349.0
2025-06-10 13:54:00,311.0,311.0,1349.0
2025-06-10 13:55:00,310.0,311.0,1350.0
2025-06-10 13:56:00,311.0,311.0,1352.0
2025-06-10 13:57:00,311.0,311.0,1352.0
2025-06-10 13:58:00,311.0,311.0,1352.0
2025-06-10 13:59:00,311.0,311.0,1352.0
2025-06-10 14:00:00,311.0,311.0,1378.0
2025-06-10 14:01:00,311.0,311.0,1382.0
2025-06-10 14:02:00,311.0,311.0,1384.0
2025-06-10 14:03:00,310.0,311.0,1447.0
2025-06-10 14:04:00,310.0,311.0,1450.0
2025-06-10 14:05:00,310.0,311.0,1450.0
2025-06-10 14:06:00,307.0,311.0,1561.0
2025-06-10 14:07:00,306.0,311.0,1836.0
2025-06-10 14:08:00,306.0,311.0,1854.0
2025-06-10 14:09:00,307.0,311.0,1872.0
2025-06-10 14:10:00,307.0,311.0,1875.0
2025-06-10 14:11:00,307.0,311.0,1881.0
2025-06-10 14:12:00,307.0,311.0,1893.0
2025-06-10 14:13:00,307.0,311.0,1893.0
2025-06-10 14:14:00,307.0,311.0,1893.0
2025-06-10 14:15:00,307.0,311.0,1897.0
2025-06-10 14:16:00,307.0,311.0,1898.0
2025-06-10 14:17:00,307.0,311.0,1898.0
2025-06-10 14:18:00,308.0,311.0,1919.0
2025-06-10 14:19:00,308.0,311.0,1919.0
2025-06-10 14:20:00,308.0,311.0,1921.0
2025-06-10 14:21:00,307.0,311.0,1924.0
2025-06-10 14:22:00,307.0,311.0,1924.0
2025-06-10 14:23:00,307.0,311.0,1927.0
2025-06-10 14:24:00,307.0,311.0,1928.0
2025-06-10 14:25:00,306.0,311.0,1956.0
2025-06-10 14:26:00,307.0,311.0,1963.0
2025-06-10 14:27:00,307.0,311.0,1969.0
2025-06-10 14:28:00,307.0,311.0,1972.0
2025-06-10 14:29:00,306.0,311.0,1990.0
2025-06-10 14:30:00,306.0,311.0,2006.0
2025-06-10 14:31:00,306.0,311.0,2007.0
2025-06-10 14:32:00,306.0,311.0,2009.0
2025-06-10 14:33:00,306.0,311.0,2014.0
2025-06-10 14:34:00,306.0,311.0,2014.0
2025-06-10 14:35:00,306.0,311.0,2014.0
2025-06-10 14:36:00,306.0,311.0,2016.0
2025-06-10 14:37:00,306.0,311.0,2040.0
2025-06-10 14:38:00,306.0,311.0,2040.0
2025-06-10 14:39:00,306.0,311.0,2041.0
2025-06-10 14:40:00,306.0,311.0,2041.0
2025-06-10 14:41:00,306.0,311.0,2044.0
2025-06-10 14:42:00,306.0,311.0,2045.0
2025-06-10 14:43:00,306.0,311.0,2045.0
2025-06-10 14:44:00,306.0,311.0,2045.0
2025-06-10 14:45:00,306.0,311.0,2045.0
2025-06-10 14:46:00,306.0,311.0,2046.0
2025-06-10 14:47:00,306.0,311.0,2059.0
2025-06-10 14:48:00,306.0,311.0,2059.0
2025-06-10 14:49:00,306.0,311.0,2059.0
2025-06-10 14:50:00,306.0,311.0,2059.0
2025-06-10 14:51:00,306.0,311.0,2059.0
2025-06-10 14:52:00,306.0,311.0,2060.0
2025-06-10 14:53:00,306.0,311.0,2060.0
2025-06-10 14:54:00,306.0,311.0,2060.0
2025-06-10 14:55:00,306.0,311.0,2060.0
2025-06-10 14:56:00,306.0,311.0,2060.0
2025-06-10 14:57:00,307.0,311.0,2074.0
2025-06-10 14:58:00,307.0,311.0,2075.0
2025-06-10 14:59:00,307.0,311.0,2075.0
2025-06-10 15:00:00,307.0,311.0,2075.0
2025-06-10 15:01:00,307.0,311.0,2076.0
2025-06-10 15:02:00,307.0,311.0,2076.0
2025-06-10 15:03:00,306.0,311.0,2078.0
2025-06-10 15:04:00,307.0,311.0,2079.0
2025-06-10 15:05:00,307.0,311.0,2079.0
2025-06-10 15:06:00,307.0,311.0,2079.0
2025-06-10 15:07:00,307.0,311.0,2082.0
2025-06-10 15:08:00,307.0,311.0,2082.0
2025-06-10 15:09:00,307.0,311.0,2082.0
2025-06-10 15:10:00,307.0,311.0,2082.0
2025-06-10 15:11:00,307.0,311.0,2091.0
2025-06-10 15:12:00,307.0,311.0,2092.0
2025-06-10 15:13:00,307.0,311.0,2092.0
2025-06-10 15:14:00,307.0,311.0,2094.0
2025-06-10 15:15:00,307.0,311.0,2095.0
2025-06-10 15:16:00,307.0,311.0,2095.0
2025-06-10 15:17:00,307.0,311.0,2095.0
2025-06-10 15:18:00,306.0,311.0,2148.0
2025-06-10 15:19:00,306.0,311.0,2153.0
2025-06-10 15:20:00,306.0,311.0,2153.0
2025-06-10 15:21:00,307.0,311.0,2155.0
2025-06-10 15:22:00,307.0,311.0,2155.0
2025-06-10 15:23:00,307.0,311.0,2155.0
2025-06-10 15:24:00,307.0,311.0,2157.0
2025-06-10 15:25:00,306.0,311.0,2159.0
2025-06-10 15:26:00,306.0,311.0,2159.0
2025-06-10 15:27:00,306.0,311.0,2159.0
2025-06-10 15:28:00,306.0,311.0,2159.0
2025-06-10 15:29:00,306.0,311.0,2159.0
2025-06-10 15:30:00,306.0,311.0,2211.0
2025-06-11 09:00:00,307.0,306.0,32.0
2025-06-11 09:01:00,308.0,306.0,50.0
2025-06-11 09:02:00,308.0,306.0,50.0
2025-06-11 09:03:00,309.0,306.0,51.0
2025-06-11 09:04:00,309.0,306.0,51.0
2025-06-11 09:05:00,309.0,306.0,51.0
2025-06-11 09:06:00,309.0,306.0,51.0
2025-06-11 09:07:00,308.0,306.0,59.0
2025-06-11 09:08:00,308.0,306.0,59.0
2025-06-11 09:09:00,308.0,306.0,60.0
2025-06-11 09:10:00,308.0,306.0,60.0
2025-06-11 09:11:00,308.0,306.0,60.0
2025-06-11 09:12:00,308.0,306.0,60.0
2025-06-11 09:13:00,308.0,306.0,60.0
2025-06-11 09:14:00,308.0,306.0,60.0
2025-06-11 09:15:00,308.0,306.0,60.0
2025-06-11 09:16:00,308.0,306.0,60.0
2025-06-11 09:17:00,307.0,306.0,63.0
2025-06-11 09:18:00,307.0,306.0,63.0
2025-06-11 09:19:00,307.0,306.0,63.0
2025-06-11 09:20:00,307.0,306.0,63.0
2025-06-11 09:21:00,307.0,306.0,63.0
2025-06-11 09:22:00,307.0,306.0,63.0
2025-06-11 09:23:00,307.0,306.0,63.0
2025-06-11 09:24:00,307.0,306.0,63.0
2025-06-11 09:25:00,307.0,306.0,63.0
2025-06-11 09:26:00,307.0,306.0,63.0
2025-06-11 09:27:00,307.0,306.0,63.0
2025-06-11 09:28:00,307.0,306.0,63.0
2025-06-11 09:29:00,307.0,306.0,66.0
2025-06-11 09:30:00,307.0,306.0,81.0
2025-06-11 09:31:00,307.0,306.0,82.0
2025-06-11 09:32:00,307.0,306.0,82.0
2025-06-11 09:33:00,307.0,306.0,82.0
2025-06-11 09:34:00,307.0,306.0,82.0
2025-06-11 09:35:00,308.0,306.0,86.0
2025-06-11 09:36:00,308.0,306.0,86.0
2025-06-11 09:37:00,308.0,306.0,86.0
2025-06-11 09:38:00,309.0,306.0,87.0
2025-06-11 09:39:00,309.0,306.0,87.0
2025-06-11 09:40:00,309.0,306.0,87.0
2025-06-11 09:41:00,309.0,306.0,87.0
2025-06-11 09:42:00,309.0,306.0,88.0
2025-06-11 09:43:00,309.0,306.0,88.0
2025-06-11 09:44:00,309.0,306.0,88.0
2025-06-11 09:45:00,309.0,306.0,88.0
2025-06-11 09:46:00,309.0,306.0,88.0
2025-06-11 09:47:00,309.0,306.0,88.0
2025-06-11 09:48:00,310.0,306.0,97.0
2025-06-11 09:49:00,310.0,306.0,134.0
2025-06-11 09:50:00,310.0,306.0,134.0
2025-06-11 09:51:00,310.0,306.0,134.0
2025-06-11 09:52:00,310.0,306.0,134.0
2025-06-11 09:53:00,311.0,306.0,154.0
2025-06-11 09:54:00,311.0,306.0,154.0
2025-06-11 09:55:00,311.0,306.0,155.0
2025-06-11 09:56:00,311.0,306.0,155.0
2025-06-11 09:57:00,312.0,306.0,160.0
2025-06-11 09:58:00,312.0,306.0,160.0
2025-06-11 09:59:00,312.0,306.0,160.0
2025-06-11 10:00:00,312.0,306.0,160.0
2025-06-11 10:01:00,312.0,306.0,160.0
2025-06-11 10:02:00,312.0,306.0,160.0
2025-06-11 10:03:00,312.0,306.0,160.0
2025-06-11 10:04:00,311.0,306.0,179.0
2025-06-11 10:05:00,311.0,306.0,182.0
2025-06-11 10:06:00,311.0,306.0,182.0
2025-06-11 10:07:00,311.0,306.0,182.0
2025-06-11 10:08:00,311.0,306.0,182.0
2025-06-11 10:09:00,311.0,306.0,182.0
2025-06-11 10:10:00,311.0,306.0,182.0
2025-06-11 10:11:00,311.0,306.0,182.0
2025-06-11 10:12:00,311.0,306.0,182.0
2025-06-11 10:13:00,311.0,306.0,188.0
2025-06-11 10:14:00,312.0,306.0,192.0
2025-06-11 10:15:00,312.0,306.0,192.0
2025-06-11 10:16:00,312.0,306.0,192.0
2025-06-11 10:17:00,312.0,306.0,192.0
2025-06-11 10:18:00,312.0,306.0,192.0
2025-06-11 10:19:00,312.0,306.0,192.0
2025-06-11 10:20:00,312.0,306.0,192.0
2025-06-11 10:21:00,312.0,306.0,192.0
2025-06-11 10:22:00,312.0,306.0,192.0
2025-06-11 10:23:00,312.0,306.0,192.0
2025-06-11 10:24:00,312.0,306.0,192.0
2025-06-11 10:25:00,312.0,306.0,192.0
2025-06-11 10:26:00,312.0,306.0,192.0
2025-06-11 10:27:00,312.0,306.0,192.0
2025-06-11 10:28:00,312.0,306.0,192.0
2025-06-11 10:29:00,312.0,306.0,192.0
2025-06-11 10:30:00,312.0,306.0,192.0
2025-06-11 10:31:00,312.0,306.0,192.0
2025-06-11 10:32:00,312.0,306.0,208.0
2025-06-11 10:33:00,311.0,306.0,215.0
2025-06-11 10:34:00,311.0,306.0,215.0
2025-06-11 10:35:00,311.0,306.0,219.0
2025-06-11 10:36:00,310.0,306.0,224.0
2025-06-11 10:37:00,310.0,306.0,224.0
2025-06-11 10:38:00,310.0,306.0,224.0
2025-06-11 10:39:00,310.0,306.0,224.0
2025-06-11 10:40:00,310.0,306.0,224.0
2025-06-11 10:41:00,310.0,306.0,224.0
2025-06-11 10:42:00,310.0,306.0,224.0
2025-06-11 10:43:00,310.0,306.0,224.0
2025-06-11 10:44:00,310.0,306.0,224.0
2025-06-11 10:45:00,310.0,306.0,224.0
2025-06-11 10:46:00,310.0,306.0,224.0
2025-06-11 10:47:00,310.0,306.0,224.0
