Date,Close,Open,Volume
2025-05-27 11:20:00,3130.0,3140.0,279.0
2025-05-27 11:21:00,3130.0,3140.0,279.0
2025-05-27 11:22:00,3130.0,3140.0,286.0
2025-05-27 11:23:00,3130.0,3140.0,286.0
2025-05-27 11:24:00,3130.0,3140.0,286.0
2025-05-27 11:25:00,3130.0,3140.0,286.0
2025-05-27 11:26:00,3130.0,3140.0,286.0
2025-05-27 11:27:00,3130.0,3140.0,286.0
2025-05-27 11:28:00,3130.0,3140.0,286.0
2025-05-27 11:29:00,3130.0,3140.0,286.0
2025-05-27 11:30:00,3135.0,3140.0,289.0
2025-05-27 12:30:00,3135.0,3140.0,303.0
2025-05-27 12:31:00,3130.0,3140.0,306.0
2025-05-27 12:32:00,3125.0,3140.0,310.0
2025-05-27 12:33:00,3110.0,3140.0,326.0
2025-05-27 12:34:00,3110.0,3140.0,326.0
2025-05-27 12:35:00,3110.0,3140.0,327.0
2025-05-27 12:36:00,3115.0,3140.0,330.0
2025-05-27 12:37:00,3110.0,3140.0,340.0
2025-05-27 12:38:00,3110.0,3140.0,340.0
2025-05-27 12:39:00,3110.0,3140.0,340.0
2025-05-27 12:40:00,3110.0,3140.0,347.0
2025-05-27 12:41:00,3110.0,3140.0,347.0
2025-05-27 12:42:00,3105.0,3140.0,348.0
2025-05-27 12:43:00,3105.0,3140.0,348.0
2025-05-27 12:44:00,3105.0,3140.0,350.0
2025-05-27 12:45:00,3105.0,3140.0,350.0
2025-05-27 12:46:00,3105.0,3140.0,350.0
2025-05-27 12:47:00,3125.0,3140.0,408.0
2025-05-27 12:48:00,3125.0,3140.0,437.0
2025-05-27 12:49:00,3115.0,3140.0,438.0
2025-05-27 12:50:00,3115.0,3140.0,440.0
2025-05-27 12:51:00,3115.0,3140.0,440.0
2025-05-27 12:52:00,3115.0,3140.0,440.0
2025-05-27 12:53:00,3120.0,3140.0,442.0
2025-05-27 12:54:00,3120.0,3140.0,442.0
2025-05-27 12:55:00,3115.0,3140.0,444.0
2025-05-27 12:56:00,3115.0,3140.0,444.0
2025-05-27 12:57:00,3115.0,3140.0,444.0
2025-05-27 12:58:00,3115.0,3140.0,444.0
2025-05-27 12:59:00,3110.0,3140.0,449.0
2025-05-27 13:00:00,3110.0,3140.0,449.0
2025-05-27 13:01:00,3110.0,3140.0,449.0
2025-05-27 13:02:00,3105.0,3140.0,452.0
2025-05-27 13:03:00,3110.0,3140.0,453.0
2025-05-27 13:04:00,3110.0,3140.0,453.0
2025-05-27 13:05:00,3110.0,3140.0,453.0
2025-05-27 13:06:00,3110.0,3140.0,453.0
2025-05-27 13:07:00,3110.0,3140.0,454.0
2025-05-27 13:08:00,3110.0,3140.0,454.0
2025-05-27 13:09:00,3110.0,3140.0,454.0
2025-05-27 13:10:00,3105.0,3140.0,459.0
2025-05-27 13:11:00,3105.0,3140.0,460.0
2025-05-27 13:12:00,3105.0,3140.0,460.0
2025-05-27 13:13:00,3105.0,3140.0,460.0
2025-05-27 13:14:00,3105.0,3140.0,461.0
2025-05-27 13:15:00,3105.0,3140.0,461.0
2025-05-27 13:16:00,3105.0,3140.0,462.0
2025-05-27 13:17:00,3105.0,3140.0,462.0
2025-05-27 13:18:00,3095.0,3140.0,483.0
2025-05-27 13:19:00,3095.0,3140.0,483.0
2025-05-27 13:20:00,3090.0,3140.0,487.0
2025-05-27 13:21:00,3090.0,3140.0,487.0
2025-05-27 13:22:00,3090.0,3140.0,490.0
2025-05-27 13:23:00,3090.0,3140.0,490.0
2025-05-27 13:24:00,3085.0,3140.0,498.0
2025-05-27 13:25:00,3085.0,3140.0,500.0
2025-05-27 13:26:00,3090.0,3140.0,505.0
2025-05-27 13:27:00,3090.0,3140.0,509.0
2025-05-27 13:28:00,3090.0,3140.0,509.0
2025-05-27 13:29:00,3090.0,3140.0,510.0
2025-05-27 13:30:00,3095.0,3140.0,511.0
2025-05-27 13:31:00,3090.0,3140.0,513.0
2025-05-27 13:32:00,3090.0,3140.0,514.0
2025-05-27 13:33:00,3090.0,3140.0,515.0
2025-05-27 13:34:00,3085.0,3140.0,516.0
2025-05-27 13:35:00,3085.0,3140.0,522.0
2025-05-27 13:36:00,3085.0,3140.0,522.0
2025-05-27 13:37:00,3085.0,3140.0,523.0
2025-05-27 13:38:00,3085.0,3140.0,523.0
2025-05-27 13:39:00,3085.0,3140.0,523.0
2025-05-27 13:40:00,3085.0,3140.0,523.0
2025-05-27 13:41:00,3085.0,3140.0,523.0
2025-05-27 13:42:00,3085.0,3140.0,523.0
2025-05-27 13:43:00,3085.0,3140.0,527.0
2025-05-27 13:44:00,3085.0,3140.0,527.0
2025-05-27 13:45:00,3085.0,3140.0,527.0
2025-05-27 13:46:00,3085.0,3140.0,527.0
2025-05-27 13:47:00,3085.0,3140.0,531.0
2025-05-27 13:48:00,3085.0,3140.0,531.0
2025-05-27 13:49:00,3080.0,3140.0,539.0
2025-05-27 13:50:00,3075.0,3140.0,544.0
2025-05-27 13:51:00,3075.0,3140.0,544.0
2025-05-27 13:52:00,3075.0,3140.0,544.0
2025-05-27 13:53:00,3075.0,3140.0,544.0
2025-05-27 13:54:00,3075.0,3140.0,545.0
2025-05-27 13:55:00,3075.0,3140.0,545.0
2025-05-27 13:56:00,3075.0,3140.0,545.0
2025-05-27 13:57:00,3075.0,3140.0,545.0
2025-05-27 13:58:00,3075.0,3140.0,551.0
2025-05-27 13:59:00,3075.0,3140.0,551.0
2025-05-27 14:00:00,3075.0,3140.0,552.0
2025-05-27 14:01:00,3075.0,3140.0,554.0
2025-05-27 14:02:00,3075.0,3140.0,556.0
2025-05-27 14:03:00,3070.0,3140.0,559.0
2025-05-27 14:04:00,3070.0,3140.0,559.0
2025-05-27 14:05:00,3070.0,3140.0,560.0
2025-05-27 14:06:00,3070.0,3140.0,560.0
2025-05-27 14:07:00,3080.0,3140.0,579.0
2025-05-27 14:08:00,3080.0,3140.0,579.0
2025-05-27 14:09:00,3085.0,3140.0,583.0
2025-05-27 14:10:00,3090.0,3140.0,584.0
2025-05-27 14:11:00,3090.0,3140.0,584.0
2025-05-27 14:12:00,3090.0,3140.0,585.0
2025-05-27 14:13:00,3090.0,3140.0,587.0
2025-05-27 14:14:00,3095.0,3140.0,588.0
2025-05-27 14:15:00,3095.0,3140.0,591.0
2025-05-27 14:16:00,3105.0,3140.0,596.0
2025-05-27 14:17:00,3105.0,3140.0,597.0
2025-05-27 14:18:00,3105.0,3140.0,597.0
2025-05-27 14:19:00,3105.0,3140.0,599.0
2025-05-27 14:20:00,3100.0,3140.0,602.0
2025-05-27 14:21:00,3100.0,3140.0,604.0
2025-05-27 14:22:00,3100.0,3140.0,604.0
2025-05-27 14:23:00,3105.0,3140.0,605.0
2025-05-27 14:24:00,3105.0,3140.0,606.0
2025-05-27 14:25:00,3105.0,3140.0,610.0
2025-05-27 14:26:00,3105.0,3140.0,611.0
2025-05-27 14:27:00,3105.0,3140.0,612.0
2025-05-27 14:28:00,3105.0,3140.0,612.0
2025-05-27 14:29:00,3110.0,3140.0,614.0
2025-05-27 14:30:00,3110.0,3140.0,616.0
2025-05-27 14:31:00,3110.0,3140.0,624.0
2025-05-27 14:32:00,3105.0,3140.0,634.0
2025-05-27 14:33:00,3105.0,3140.0,635.0
2025-05-27 14:34:00,3105.0,3140.0,636.0
2025-05-27 14:35:00,3105.0,3140.0,637.0
2025-05-27 14:36:00,3105.0,3140.0,641.0
2025-05-27 14:37:00,3105.0,3140.0,642.0
2025-05-27 14:38:00,3105.0,3140.0,646.0
2025-05-27 14:39:00,3105.0,3140.0,647.0
2025-05-27 14:40:00,3100.0,3140.0,660.0
2025-05-27 14:41:00,3105.0,3140.0,669.0
2025-05-27 14:42:00,3115.0,3140.0,675.0
2025-05-27 14:43:00,3110.0,3140.0,676.0
2025-05-27 14:44:00,3115.0,3140.0,678.0
2025-05-27 14:45:00,3115.0,3140.0,679.0
2025-05-27 14:46:00,3110.0,3140.0,686.0
2025-05-27 14:47:00,3110.0,3140.0,689.0
2025-05-27 14:48:00,3110.0,3140.0,691.0
2025-05-27 14:49:00,3115.0,3140.0,694.0
2025-05-27 14:50:00,3115.0,3140.0,699.0
2025-05-27 14:51:00,3120.0,3140.0,700.0
2025-05-27 14:52:00,3120.0,3140.0,703.0
2025-05-27 14:53:00,3120.0,3140.0,705.0
2025-05-27 14:54:00,3120.0,3140.0,708.0
2025-05-27 14:55:00,3120.0,3140.0,711.0
2025-05-27 14:56:00,3120.0,3140.0,714.0
2025-05-27 14:57:00,3120.0,3140.0,717.0
2025-05-27 14:58:00,3120.0,3140.0,719.0
2025-05-27 14:59:00,3120.0,3140.0,721.0
2025-05-27 15:00:00,3125.0,3140.0,722.0
2025-05-27 15:01:00,3125.0,3140.0,724.0
2025-05-27 15:02:00,3120.0,3140.0,726.0
2025-05-27 15:03:00,3125.0,3140.0,736.0
2025-05-27 15:04:00,3125.0,3140.0,738.0
2025-05-27 15:05:00,3125.0,3140.0,740.0
2025-05-27 15:06:00,3125.0,3140.0,740.0
2025-05-27 15:07:00,3120.0,3140.0,754.0
2025-05-27 15:08:00,3115.0,3140.0,757.0
2025-05-27 15:09:00,3120.0,3140.0,768.0
2025-05-27 15:10:00,3130.0,3140.0,785.0
2025-05-27 15:11:00,3130.0,3140.0,789.0
2025-05-27 15:12:00,3130.0,3140.0,803.0
2025-05-27 15:13:00,3130.0,3140.0,803.0
2025-05-27 15:14:00,3125.0,3140.0,806.0
2025-05-27 15:15:00,3130.0,3140.0,807.0
2025-05-27 15:16:00,3125.0,3140.0,817.0
2025-05-27 15:17:00,3125.0,3140.0,827.0
2025-05-27 15:18:00,3120.0,3140.0,828.0
2025-05-27 15:19:00,3125.0,3140.0,831.0
2025-05-27 15:20:00,3125.0,3140.0,840.0
2025-05-27 15:21:00,3130.0,3140.0,841.0
2025-05-27 15:22:00,3125.0,3140.0,844.0
2025-05-27 15:23:00,3130.0,3140.0,856.0
2025-05-27 15:24:00,3130.0,3140.0,861.0
2025-05-27 15:25:00,3115.0,3140.0,880.0
2025-05-27 15:26:00,3115.0,3140.0,880.0
2025-05-27 15:27:00,3115.0,3140.0,880.0
2025-05-27 15:28:00,3115.0,3140.0,880.0
2025-05-27 15:29:00,3115.0,3140.0,880.0
2025-05-27 15:30:00,3110.0,3140.0,984.0
2025-05-28 09:00:00,3110.0,3100.0,31.0
2025-05-28 09:01:00,3115.0,3100.0,33.0
2025-05-28 09:02:00,3115.0,3100.0,33.0
2025-05-28 09:03:00,3100.0,3100.0,38.0
2025-05-28 09:04:00,3105.0,3100.0,44.0
2025-05-28 09:05:00,3105.0,3100.0,44.0
2025-05-28 09:06:00,3095.0,3100.0,52.0
2025-05-28 09:07:00,3095.0,3100.0,55.0
2025-05-28 09:08:00,3100.0,3100.0,65.0
2025-05-28 09:09:00,3105.0,3100.0,68.0
2025-05-28 09:10:00,3110.0,3100.0,70.0
2025-05-28 09:11:00,3110.0,3100.0,70.0
2025-05-28 09:12:00,3095.0,3100.0,79.0
2025-05-28 09:13:00,3095.0,3100.0,79.0
2025-05-28 09:14:00,3105.0,3100.0,80.0
2025-05-28 09:15:00,3100.0,3100.0,83.0
2025-05-28 09:16:00,3095.0,3100.0,96.0
2025-05-28 09:17:00,3095.0,3100.0,96.0
2025-05-28 09:18:00,3095.0,3100.0,96.0
2025-05-28 09:19:00,3090.0,3100.0,100.0
2025-05-28 09:20:00,3100.0,3100.0,107.0
2025-05-28 09:21:00,3095.0,3100.0,108.0
2025-05-28 09:22:00,3095.0,3100.0,108.0
2025-05-28 09:23:00,3095.0,3100.0,108.0
2025-05-28 09:24:00,3095.0,3100.0,112.0
2025-05-28 09:25:00,3095.0,3100.0,114.0
2025-05-28 09:26:00,3095.0,3100.0,114.0
2025-05-28 09:27:00,3105.0,3100.0,146.0
2025-05-28 09:28:00,3110.0,3100.0,152.0
2025-05-28 09:29:00,3110.0,3100.0,152.0
2025-05-28 09:30:00,3110.0,3100.0,152.0
2025-05-28 09:31:00,3110.0,3100.0,153.0
2025-05-28 09:32:00,3110.0,3100.0,154.0
2025-05-28 09:33:00,3105.0,3100.0,155.0
2025-05-28 09:34:00,3105.0,3100.0,155.0
2025-05-28 09:35:00,3105.0,3100.0,156.0
2025-05-28 09:36:00,3115.0,3100.0,165.0
2025-05-28 09:37:00,3115.0,3100.0,165.0
2025-05-28 09:38:00,3120.0,3100.0,166.0
2025-05-28 09:39:00,3115.0,3100.0,168.0
2025-05-28 09:40:00,3115.0,3100.0,168.0
2025-05-28 09:41:00,3115.0,3100.0,171.0
2025-05-28 09:42:00,3110.0,3100.0,173.0
2025-05-28 09:43:00,3115.0,3100.0,177.0
2025-05-28 09:44:00,3115.0,3100.0,180.0
2025-05-28 09:45:00,3115.0,3100.0,180.0
2025-05-28 09:46:00,3110.0,3100.0,182.0
2025-05-28 09:47:00,3110.0,3100.0,182.0
2025-05-28 09:48:00,3110.0,3100.0,185.0
2025-05-28 09:49:00,3110.0,3100.0,189.0
2025-05-28 09:50:00,3110.0,3100.0,198.0
2025-05-28 09:51:00,3110.0,3100.0,199.0
2025-05-28 09:52:00,3110.0,3100.0,199.0
2025-05-28 09:53:00,3110.0,3100.0,200.0
2025-05-28 09:54:00,3110.0,3100.0,200.0
2025-05-28 09:55:00,3105.0,3100.0,202.0
2025-05-28 09:56:00,3110.0,3100.0,211.0
2025-05-28 09:57:00,3110.0,3100.0,211.0
2025-05-28 09:58:00,3110.0,3100.0,211.0
2025-05-28 09:59:00,3110.0,3100.0,211.0
2025-05-28 10:00:00,3105.0,3100.0,212.0
2025-05-28 10:01:00,3105.0,3100.0,213.0
2025-05-28 10:02:00,3105.0,3100.0,213.0
2025-05-28 10:03:00,3105.0,3100.0,213.0
2025-05-28 10:04:00,3105.0,3100.0,214.0
2025-05-28 10:05:00,3105.0,3100.0,214.0
2025-05-28 10:06:00,3105.0,3100.0,215.0
2025-05-28 10:07:00,3105.0,3100.0,217.0
2025-05-28 10:08:00,3105.0,3100.0,217.0
2025-05-28 10:09:00,3105.0,3100.0,217.0
2025-05-28 10:10:00,3105.0,3100.0,217.0
2025-05-28 10:11:00,3105.0,3100.0,217.0
2025-05-28 10:12:00,3105.0,3100.0,217.0
2025-05-28 10:13:00,3105.0,3100.0,218.0
2025-05-28 10:14:00,3105.0,3100.0,221.0
2025-05-28 10:15:00,3105.0,3100.0,221.0
2025-05-28 10:16:00,3105.0,3100.0,222.0
2025-05-28 10:17:00,3105.0,3100.0,222.0
2025-05-28 10:18:00,3105.0,3100.0,222.0
2025-05-28 10:19:00,3105.0,3100.0,222.0
2025-05-28 10:20:00,3100.0,3100.0,224.0
2025-05-28 10:21:00,3100.0,3100.0,225.0
2025-05-28 10:22:00,3100.0,3100.0,226.0
2025-05-28 10:23:00,3100.0,3100.0,226.0
2025-05-28 10:24:00,3100.0,3100.0,227.0
2025-05-28 10:25:00,3105.0,3100.0,230.0
2025-05-28 10:26:00,3105.0,3100.0,231.0
2025-05-28 10:27:00,3110.0,3100.0,233.0
2025-05-28 10:28:00,3110.0,3100.0,234.0
2025-05-28 10:29:00,3110.0,3100.0,234.0
2025-05-28 10:30:00,3110.0,3100.0,234.0
2025-05-28 10:31:00,3110.0,3100.0,234.0
2025-05-28 10:32:00,3110.0,3100.0,234.0
2025-05-28 10:33:00,3110.0,3100.0,234.0
2025-05-28 10:34:00,3105.0,3100.0,235.0
2025-05-28 10:35:00,3110.0,3100.0,239.0
2025-05-28 10:36:00,3110.0,3100.0,239.0
2025-05-28 10:37:00,3110.0,3100.0,240.0
2025-05-28 10:38:00,3110.0,3100.0,240.0
2025-05-28 10:39:00,3110.0,3100.0,240.0
2025-05-28 10:40:00,3110.0,3100.0,240.0
2025-05-28 10:41:00,3110.0,3100.0,240.0
2025-05-28 10:42:00,3110.0,3100.0,242.0
2025-05-28 10:43:00,3110.0,3100.0,242.0
2025-05-28 10:44:00,3110.0,3100.0,242.0
2025-05-28 10:45:00,3110.0,3100.0,243.0
2025-05-28 10:46:00,3110.0,3100.0,244.0
2025-05-28 10:47:00,3110.0,3100.0,244.0
2025-05-28 10:48:00,3110.0,3100.0,245.0
2025-05-28 10:49:00,3110.0,3100.0,246.0
2025-05-28 10:50:00,3110.0,3100.0,246.0
2025-05-28 10:51:00,3110.0,3100.0,246.0
2025-05-28 10:52:00,3110.0,3100.0,246.0
2025-05-28 10:53:00,3110.0,3100.0,246.0
2025-05-28 10:54:00,3110.0,3100.0,247.0
2025-05-28 10:55:00,3110.0,3100.0,247.0
2025-05-28 10:56:00,3110.0,3100.0,247.0
2025-05-28 10:57:00,3110.0,3100.0,248.0
2025-05-28 10:58:00,3110.0,3100.0,250.0
2025-05-28 10:59:00,3110.0,3100.0,250.0
2025-05-28 11:00:00,3110.0,3100.0,252.0
2025-05-28 11:01:00,3110.0,3100.0,252.0
2025-05-28 11:02:00,3110.0,3100.0,252.0
2025-05-28 11:03:00,3105.0,3100.0,254.0
2025-05-28 11:04:00,3105.0,3100.0,254.0
2025-05-28 11:05:00,3105.0,3100.0,254.0
2025-05-28 11:06:00,3105.0,3100.0,255.0
2025-05-28 11:07:00,3105.0,3100.0,255.0
2025-05-28 11:08:00,3105.0,3100.0,255.0
2025-05-28 11:09:00,3105.0,3100.0,255.0
2025-05-28 11:10:00,3105.0,3100.0,257.0
2025-05-28 11:11:00,3100.0,3100.0,261.0
2025-05-28 11:12:00,3100.0,3100.0,261.0
2025-05-28 11:13:00,3100.0,3100.0,261.0
2025-05-28 11:14:00,3100.0,3100.0,261.0
2025-05-28 11:15:00,3100.0,3100.0,262.0
2025-05-28 11:16:00,3105.0,3100.0,264.0
2025-05-28 11:17:00,3105.0,3100.0,264.0
2025-05-28 11:18:00,3105.0,3100.0,264.0
2025-05-28 11:19:00,3115.0,3100.0,285.0
2025-05-28 11:20:00,3115.0,3100.0,285.0
2025-05-28 11:21:00,3115.0,3100.0,285.0
2025-05-28 11:22:00,3115.0,3100.0,285.0
2025-05-28 11:23:00,3115.0,3100.0,285.0
2025-05-28 11:24:00,3115.0,3100.0,289.0
2025-05-28 11:25:00,3120.0,3100.0,295.0
2025-05-28 11:26:00,3120.0,3100.0,295.0
2025-05-28 11:27:00,3120.0,3100.0,295.0
2025-05-28 11:28:00,3115.0,3100.0,296.0
2025-05-28 11:29:00,3115.0,3100.0,297.0
2025-05-28 11:30:00,3110.0,3100.0,309.0
2025-05-28 12:30:00,3115.0,3100.0,338.0
2025-05-28 12:31:00,3115.0,3100.0,339.0
2025-05-28 12:32:00,3115.0,3100.0,341.0
2025-05-28 12:33:00,3115.0,3100.0,341.0
2025-05-28 12:34:00,3115.0,3100.0,346.0
2025-05-28 12:35:00,3125.0,3100.0,349.0
2025-05-28 12:36:00,3125.0,3100.0,349.0
2025-05-28 12:37:00,3125.0,3100.0,349.0
2025-05-28 12:38:00,3120.0,3100.0,352.0
2025-05-28 12:39:00,3120.0,3100.0,352.0
2025-05-28 12:40:00,3120.0,3100.0,352.0
2025-05-28 12:41:00,3120.0,3100.0,352.0
2025-05-28 12:42:00,3125.0,3100.0,354.0
2025-05-28 12:43:00,3120.0,3100.0,356.0
2025-05-28 12:44:00,3120.0,3100.0,357.0
2025-05-28 12:45:00,3120.0,3100.0,358.0
2025-05-28 12:46:00,3125.0,3100.0,363.0
2025-05-28 12:47:00,3125.0,3100.0,364.0
2025-05-28 12:48:00,3125.0,3100.0,364.0
2025-05-28 12:49:00,3120.0,3100.0,369.0
2025-05-28 12:50:00,3115.0,3100.0,370.0
2025-05-28 12:51:00,3115.0,3100.0,370.0
2025-05-28 12:52:00,3115.0,3100.0,370.0
2025-05-28 12:53:00,3115.0,3100.0,370.0
2025-05-28 12:54:00,3115.0,3100.0,371.0
2025-05-28 12:55:00,3115.0,3100.0,377.0
2025-05-28 12:56:00,3110.0,3100.0,378.0
2025-05-28 12:57:00,3110.0,3100.0,382.0
2025-05-28 12:58:00,3110.0,3100.0,382.0
2025-05-28 12:59:00,3110.0,3100.0,382.0
2025-05-28 13:00:00,3105.0,3100.0,389.0
2025-05-28 13:01:00,3110.0,3100.0,394.0
2025-05-28 13:02:00,3110.0,3100.0,395.0
2025-05-28 13:03:00,3110.0,3100.0,398.0
2025-05-28 13:04:00,3110.0,3100.0,398.0
2025-05-28 13:05:00,3110.0,3100.0,398.0
2025-05-28 13:06:00,3110.0,3100.0,398.0
2025-05-28 13:07:00,3110.0,3100.0,398.0
2025-05-28 13:08:00,3105.0,3100.0,399.0
2025-05-28 13:09:00,3105.0,3100.0,407.0
2025-05-28 13:10:00,3105.0,3100.0,407.0
2025-05-28 13:11:00,3105.0,3100.0,409.0
2025-05-28 13:12:00,3105.0,3100.0,409.0
2025-05-28 13:13:00,3105.0,3100.0,409.0
2025-05-28 13:14:00,3100.0,3100.0,410.0
2025-05-28 13:15:00,3105.0,3100.0,415.0
2025-05-28 13:16:00,3105.0,3100.0,415.0
2025-05-28 13:17:00,3105.0,3100.0,415.0
2025-05-28 13:18:00,3105.0,3100.0,415.0
2025-05-28 13:19:00,3105.0,3100.0,417.0
2025-05-28 13:20:00,3105.0,3100.0,417.0
2025-05-28 13:21:00,3105.0,3100.0,419.0
2025-05-28 13:22:00,3105.0,3100.0,429.0
2025-05-28 13:23:00,3105.0,3100.0,429.0
2025-05-28 13:24:00,3105.0,3100.0,431.0
2025-05-28 13:25:00,3105.0,3100.0,431.0
2025-05-28 13:26:00,3105.0,3100.0,431.0
2025-05-28 13:27:00,3105.0,3100.0,442.0
2025-05-28 13:28:00,3105.0,3100.0,444.0
2025-05-28 13:29:00,3105.0,3100.0,444.0
2025-05-28 13:30:00,3105.0,3100.0,444.0
2025-05-28 13:31:00,3105.0,3100.0,444.0
2025-05-28 13:32:00,3105.0,3100.0,444.0
2025-05-28 13:33:00,3105.0,3100.0,444.0
2025-05-28 13:34:00,3105.0,3100.0,444.0
2025-05-28 13:35:00,3105.0,3100.0,444.0
2025-05-28 13:36:00,3100.0,3100.0,446.0
2025-05-28 13:37:00,3100.0,3100.0,447.0
2025-05-28 13:38:00,3100.0,3100.0,447.0
2025-05-28 13:39:00,3100.0,3100.0,447.0
2025-05-28 13:40:00,3100.0,3100.0,448.0
2025-05-28 13:41:00,3100.0,3100.0,449.0
2025-05-28 13:42:00,3100.0,3100.0,449.0
2025-05-28 13:43:00,3100.0,3100.0,449.0
2025-05-28 13:44:00,3100.0,3100.0,449.0
2025-05-28 13:45:00,3100.0,3100.0,453.0
2025-05-28 13:46:00,3100.0,3100.0,454.0
2025-05-28 13:47:00,3100.0,3100.0,456.0
2025-05-28 13:48:00,3100.0,3100.0,456.0
2025-05-28 13:49:00,3100.0,3100.0,457.0
2025-05-28 13:50:00,3100.0,3100.0,457.0
2025-05-28 13:51:00,3100.0,3100.0,461.0
2025-05-28 13:52:00,3100.0,3100.0,463.0
2025-05-28 13:53:00,3100.0,3100.0,464.0
2025-05-28 13:54:00,3100.0,3100.0,464.0
2025-05-28 13:55:00,3100.0,3100.0,464.0
2025-05-28 13:56:00,3100.0,3100.0,465.0
2025-05-28 13:57:00,3095.0,3100.0,498.0
2025-05-28 13:58:00,3095.0,3100.0,500.0
2025-05-28 13:59:00,3095.0,3100.0,500.0
2025-05-28 14:00:00,3095.0,3100.0,500.0
2025-05-28 14:01:00,3095.0,3100.0,501.0
2025-05-28 14:02:00,3095.0,3100.0,503.0
2025-05-28 14:03:00,3095.0,3100.0,503.0
2025-05-28 14:04:00,3095.0,3100.0,503.0
2025-05-28 14:05:00,3110.0,3100.0,526.0
2025-05-28 14:06:00,3110.0,3100.0,526.0
2025-05-28 14:07:00,3110.0,3100.0,526.0
2025-05-28 14:08:00,3110.0,3100.0,526.0
2025-05-28 14:09:00,3110.0,3100.0,526.0
2025-05-28 14:10:00,3110.0,3100.0,526.0
2025-05-28 14:11:00,3110.0,3100.0,526.0
2025-05-28 14:12:00,3110.0,3100.0,526.0
2025-05-28 14:13:00,3110.0,3100.0,526.0
2025-05-28 14:14:00,3110.0,3100.0,526.0
2025-05-28 14:15:00,3110.0,3100.0,526.0
2025-05-28 14:16:00,3110.0,3100.0,526.0
2025-05-28 14:17:00,3110.0,3100.0,526.0
2025-05-28 14:18:00,3110.0,3100.0,540.0
2025-05-28 14:19:00,3110.0,3100.0,540.0
2025-05-28 14:20:00,3110.0,3100.0,540.0
2025-05-28 14:21:00,3110.0,3100.0,541.0
2025-05-28 14:22:00,3110.0,3100.0,541.0
2025-05-28 14:23:00,3110.0,3100.0,541.0
2025-05-28 14:24:00,3110.0,3100.0,541.0
2025-05-28 14:25:00,3110.0,3100.0,541.0
2025-05-28 14:26:00,3110.0,3100.0,542.0
2025-05-28 14:27:00,3115.0,3100.0,549.0
2025-05-28 14:28:00,3115.0,3100.0,549.0
2025-05-28 14:29:00,3115.0,3100.0,549.0
2025-05-28 14:30:00,3115.0,3100.0,551.0
2025-05-28 14:31:00,3115.0,3100.0,551.0
2025-05-28 14:32:00,3115.0,3100.0,555.0
2025-05-28 14:33:00,3115.0,3100.0,555.0
2025-05-28 14:34:00,3110.0,3100.0,557.0
2025-05-28 14:35:00,3110.0,3100.0,557.0
2025-05-28 14:36:00,3110.0,3100.0,558.0
2025-05-28 14:37:00,3110.0,3100.0,560.0
2025-05-28 14:38:00,3110.0,3100.0,560.0
2025-05-28 14:39:00,3110.0,3100.0,560.0
2025-05-28 14:40:00,3110.0,3100.0,562.0
2025-05-28 14:41:00,3110.0,3100.0,569.0
2025-05-28 14:42:00,3110.0,3100.0,569.0
2025-05-28 14:43:00,3105.0,3100.0,571.0
2025-05-28 14:44:00,3105.0,3100.0,572.0
2025-05-28 14:45:00,3115.0,3100.0,592.0
2025-05-28 14:46:00,3115.0,3100.0,592.0
2025-05-28 14:47:00,3115.0,3100.0,594.0
2025-05-28 14:48:00,3120.0,3100.0,601.0
2025-05-28 14:49:00,3115.0,3100.0,602.0
2025-05-28 14:50:00,3120.0,3100.0,605.0
2025-05-28 14:51:00,3120.0,3100.0,607.0
2025-05-28 14:52:00,3120.0,3100.0,609.0
2025-05-28 14:53:00,3120.0,3100.0,609.0
2025-05-28 14:54:00,3115.0,3100.0,611.0
2025-05-28 14:55:00,3115.0,3100.0,611.0
2025-05-28 14:56:00,3115.0,3100.0,611.0
2025-05-28 14:57:00,3115.0,3100.0,611.0
2025-05-28 14:58:00,3120.0,3100.0,613.0
2025-05-28 14:59:00,3120.0,3100.0,613.0
2025-05-28 15:00:00,3115.0,3100.0,614.0
2025-05-28 15:01:00,3115.0,3100.0,617.0
2025-05-28 15:02:00,3115.0,3100.0,618.0
2025-05-28 15:03:00,3115.0,3100.0,623.0
2025-05-28 15:04:00,3115.0,3100.0,624.0
2025-05-28 15:05:00,3115.0,3100.0,625.0
2025-05-28 15:06:00,3115.0,3100.0,627.0
2025-05-28 15:07:00,3115.0,3100.0,628.0
2025-05-28 15:08:00,3115.0,3100.0,631.0
2025-05-28 15:09:00,3115.0,3100.0,631.0
2025-05-28 15:10:00,3115.0,3100.0,637.0
2025-05-28 15:11:00,3115.0,3100.0,642.0
2025-05-28 15:12:00,3115.0,3100.0,642.0
2025-05-28 15:13:00,3115.0,3100.0,645.0
2025-05-28 15:14:00,3115.0,3100.0,645.0
2025-05-28 15:15:00,3115.0,3100.0,648.0
2025-05-28 15:16:00,3115.0,3100.0,649.0
2025-05-28 15:17:00,3110.0,3100.0,650.0
2025-05-28 15:18:00,3110.0,3100.0,650.0
2025-05-28 15:19:00,3110.0,3100.0,653.0
2025-05-28 15:20:00,3115.0,3100.0,656.0
2025-05-28 15:21:00,3110.0,3100.0,662.0
2025-05-28 15:22:00,3120.0,3100.0,680.0
2025-05-28 15:23:00,3120.0,3100.0,680.0
2025-05-28 15:24:00,3120.0,3100.0,686.0
