Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2020-01-23,1693.6907958984375,1703.249851185704,1691.9527858462072,1703.249851185704,33600,1696.6454833984376,1703.018155924479,1717.01490234375,1712.391796875,1737.188776892815,1717.01490234375,1696.841027794685,1757.3626514418797,1676.6671532456203,-6.975540935661684,-4.8175987402972575,-2.157942195364426,40260.0,56412.0,65606.0,55.76577528802452,23.378582202111613,38.85741111634214,42.079440977511766
2020-01-24,1677.1795654296875,1690.2146397724052,1675.441555517325,1690.2146397724052,57000,1691.9528076171875,1698.615185546875,1714.8250048828124,1712.5655981445314,1736.1971572667935,1714.8250048828124,1693.4528524988314,1757.5693096507744,1672.0807001148505,-8.463055580966738,-5.546690108431154,-2.9163654725355848,43820.0,54540.0,65194.0,56.145578376077474,22.63140817650876,29.84971243308909,36.08698334917896
2020-01-27,1684.1317138671875,1685.8697238918182,1661.537583546988,1669.358628657826,66400,1689.3457763671875,1696.2978352864584,1712.9479541015626,1712.5134545898438,1734.8657167328984,1712.9479541015626,1691.0301914702268,1756.7834793642342,1669.112428838891,-8.977454865539585,-6.23284305985284,-2.744611805686745,48460.0,55204.0,64294.0,52.16558476109397,37.14594984665344,36.79058222414792,39.96377672368734
2020-01-28,1678.048828125,1682.3938535732782,1670.2277823180993,1677.1798230353443,69100,1686.391162109375,1694.7915608723958,1710.1671435546875,1712.3744140625,1731.925554438997,1710.1671435546875,1688.408732670378,1753.6839653233067,1666.6503217860684,-9.763411516755014,-6.938956751233275,-2.8244547655217387,53400.0,54960.0,64148.0,51.115745568300305,41.30391173520562,33.52544020613223,37.8031175733027
2020-01-29,1677.1795654296875,1680.6555852544122,1669.3585208240568,1671.0965307364193,42300,1682.04609375,1693.690812174479,1707.5948828125,1712.6351147460937,1729.2998152040457,1707.5948828125,1685.8899504209542,1751.0047475955917,1664.1850180294082,-10.337268464008503,-7.61861909378832,-2.7186493702201826,53680.0,54008.0,63044.0,41.44612004394288,45.5833517821563,33.05383223268504,37.49117485389817
2020-01-30,1669.358642578125,1674.5726726954956,1659.7995873629457,1671.0966526172485,95500,1677.1796630859376,1692.3583251953125,1705.0573876953124,1712.7046337890624,1727.367513595834,1705.0573876953124,1682.7472617947908,1749.6776394963554,1660.4371358942694,-11.29295913774763,-8.353487102580182,-2.939472035167448,66060.0,55620.0,63262.0,40.263898321529055,28.929093567251464,28.934040869881695,34.71553720246932
2020-01-31,1681.5245361328125,1688.4765755586845,1673.7034917787064,1677.1795114916424,47200,1678.0486572265625,1690.736173502604,1702.7979638671875,1712.8610473632812,1724.508633868634,1702.7979638671875,1681.087293865741,1746.2193038700805,1659.3766238642945,-10.942526314944189,-8.871294945052984,-2.071231369891205,64100.0,54064.0,62498.0,47.380830343413635,41.02615292473548,41.65922634655714,41.918958407059506
2020-02-03,1677.1795654296875,1683.2626001229557,1666.7515059555133,1668.4895158678755,84300,1676.6582275390624,1689.2878173828126,1700.538544921875,1712.9827026367188,1721.854953114569,1700.538544921875,1679.2221367291809,1743.1713613072632,1657.9057285364868,-10.889876879493386,-9.275011331941064,-1.6148655475523217,67680.0,55560.0,63258.0,35.48782789205511,38.21833736284173,38.863229067783884,40.212417581010044
2020-02-04,1748.437744140625,1760.6038119427963,1690.214419658805,1700.6424777749517,277800,1690.7360107421875,1692.64794921875,1700.538544921875,1714.35572265625,1721.854953114569,1700.538544921875,1679.2221367291809,1743.1713613072632,1657.9057285364868,-5.040113044242162,-8.428031674401284,3.387918630159122,109420.0,64044.0,68024.0,64.5572119656432,80.3979914450437,72.68607142342069,65.21988669311995
2020-02-05,1751.0450439453125,1758.8660888066065,1731.926934284371,1746.7000190223712,116500,1705.5091064453125,1695.54462890625,1700.9904248046876,1715.7113696289061,1723.2328598965655,1700.9904248046876,1678.7479897128096,1745.4752949884435,1656.5055546209317,-0.1915378265716754,-6.780732904835363,6.589195078263687,124260.0,67868.0,69590.0,69.57251456214829,107.90405033425088,73.29423636626147,65.78382442300851
2020-02-06,1750.1761474609375,1761.4732129609338,1750.1761474609375,1757.1281877686274,76100,1721.672607421875,1698.4992513020834,1701.58134765625,1716.7715551757813,1724.9003724764161,1701.58134765625,1678.262322836084,1748.2193972965824,1654.9432980159177,3.540072528423025,-4.716571818183684,8.25664434660671,120380.0,69028.0,69126.0,65.97696844864713,100.60494958753436,72.687463271102,65.40323114372147
2020-02-07,1746.7001953125,1756.2592511077426,1737.1411395172574,1756.2592511077426,34000,1734.7077392578126,1701.569734700521,1701.720390625,1717.6927001953125,1725.2962507150826,1701.720390625,1678.1445305349173,1748.8721108051654,1654.5686704448344,6.146072235982956,-2.544043007350356,8.690115243333313,117740.0,68096.0,68556.0,66.79620853080569,102.33078500839083,70.0765788084042,63.812709388295964
2020-02-10,1731.927001953125,1740.6170521385395,1726.7129718418762,1737.1410320643738,43700,1745.6572265625,1703.8870768229167,1702.2417919921875,1718.2141040039062,1726.3302201652355,1702.2417919921875,1678.1533638191395,1750.4186483382837,1654.0649356460913,6.939280830206826,-0.6473782398389194,7.586659070045745,109620.0,68352.0,68736.0,58.924183125511966,102.46452576549665,59.80537242372863,57.42127258691389
2020-02-12,1729.3201904296875,1732.7962109129633,1716.2851136174033,1724.9751648255929,63300,1741.8337158203126,1706.3202962239584,1703.3888818359376,1718.6659912109376,1728.049860945912,1703.3888818359376,1678.727902725963,1752.7108400558868,1654.0669236159883,7.273709654806453,0.936839339090155,6.336870315716298,66720.0,68400.0,68490.0,57.562016537743396,84.8054767072967,58.11446216112582,56.34877644619588
2020-02-13,1745.831298828125,1750.1763244598526,1715.4161194060323,1720.6301501641053,61000,1740.790966796875,1709.4487223307292,1705.474501953125,1719.1700170898437,1731.399515259994,1705.474501953125,1679.549488646256,1757.324528566863,1653.624475339387,8.769960718344691,2.5034636149410625,6.266497103403629,55620.0,65844.0,67774.0,66.66666666666666,100.63683000176897,65.13794416364452,61.28155996168411
2020-02-14,1740.6171875,1752.7832587056914,1731.0581315526708,1745.8312180167247,57300,1738.8791748046874,1712.5771484375,1707.5253515625,1719.4307250976562,1734.1128571560369,1707.5253515625,1680.937845968963,1760.700362749574,1654.350340375426,9.42635411553033,3.8880417150589164,5.538312400471414,51860.0,64572.0,67222.0,71.19597989949749,100.58345120226309,61.47569078430601,59.013594396529236
2020-02-17,1734.533935546875,1736.2719455023328,1718.891845947755,1728.4509007027727,40700,1736.4459228515625,1716.400773111979,1708.6724365234375,1719.7957006835939,1735.7768057855699,1708.6724365234375,1681.568067261305,1762.8811750477023,1654.4636979991726,9.347925947656904,4.980018561578514,4.36790738607839,53200.0,64296.0,67280.0,74.83625607437143,82.87976249381495,57.25090471989236,56.39142986328671
2020-02-18,1714.546875,1734.5339901165737,1708.463839964521,1734.5339901165737,64600,1732.9698974609375,1718.4284505208334,1709.298115234375,1719.3090576171876,1736.3502784603047,1709.298115234375,1682.2459520084453,1763.4024416862346,1655.1937887825154,7.58554091840233,5.501123032943277,2.084417885459053,57380.0,65028.0,65426.0,65.34810126582279,83.49950149551346,45.65392129270482,48.73011799159417
2020-02-19,1722.3681640625,1729.3202050879795,1717.1541332933905,1724.10617431887,37000,1731.5794921875,1721.3830729166666,1710.2714111328125,1719.3611962890625,1737.338580498709,1710.2714111328125,1683.204241766916,1764.4057498646055,1656.1370724010196,6.742230511084244,5.749344528571471,0.9928859825127736,52120.0,64608.0,65074.0,72.31837496113587,96.4253798033959,50.10346052556287,51.50655101105447
2020-02-20,1715.415771484375,1730.188855635963,1714.5467665342817,1722.3678110851222,33600,1725.49638671875,1723.9321533203124,1710.584248046875,1719.0657348632812,1737.6638678524025,1710.584248046875,1683.5046282413475,1764.74348765793,1656.42500843582,5.45007587790974,5.689490798439125,-0.23941492052938518,46640.0,63912.0,64480.0,73.37539432176656,108.42041800643088,46.31165866488212,48.968044522948354
2020-02-21,1711.93994140625,1725.8440221486358,1711.070936359851,1715.4159615918466,29900,1719.7609375,1726.770906575521,1710.8275732421876,1718.526953125,1737.8909464908625,1710.8275732421876,1683.7641999935126,1764.9543197395374,1656.7008267448377,4.098320693231244,5.371256777397549,-1.2729360841663047,41160.0,63944.0,63934.0,65.9394433683352,93.32701421800948,44.42087519883074,47.70224888324525
2020-02-25,1677.1795654296875,1691.0836447285865,1670.227525780238,1685.8696149914992,101900,1708.2900634765624,1726.4812418619792,1709.8890380859375,1717.1713037109375,1737.6862284819,1709.8890380859375,1682.091847689975,1765.4834188778623,1654.2946572940127,0.2196412462135413,4.340933671160747,-4.121292424947206,53400.0,66452.0,64272.0,61.383695549017744,90.3137039075399,30.43911316743875,37.3141701410099
2020-02-26,1671.965576171875,1677.179606035197,1660.6685114680108,1666.751546308553,66400,1699.7738037109375,1726.133642578125,1708.880986328125,1715.4854345703125,1737.5641005557072,1708.880986328125,1680.1978721005426,1766.2472147832896,1651.5147578729602,-3.237643973539889,2.8252181422206197,-6.062862115760509,53760.0,67380.0,63806.0,59.83902303635858,35.07767784137367,28.903897503030628,36.0461515147979
2020-02-27,1637.2054443359375,1670.2276348267897,1636.3364393230204,1667.6206197880383,133000,1682.741259765625,1718.718155924479,1706.656328125,1713.3129174804687,1738.483227118855,1706.656328125,1674.8294291311452,1770.3101261127097,1643.0025301372905,-8.682335001871252,0.5237075134022451,-9.206042515273497,72960.0,70924.0,65286.0,55.24899632698386,13.163196776359973,20.97115240323252,28.97655584766316
2020-02-28,1597.2313232421875,1624.1704804894714,1585.065252227285,1624.1704804894714,147300,1659.1043701171875,1708.4639078776042,1702.589384765625,1710.4799633789062,1740.9685634694972,1702.589384765625,1664.2102060617528,1779.3477421733696,1625.8310273578804,-16.037993359160964,-2.7886326611103964,-13.249360698050568,95700.0,75180.0,66392.0,50.78517587939698,12.014220914551919,15.476036401638776,23.31376754757906
2020-03-02,1626.7774658203125,1651.109607403095,1585.934228163499,1589.4102483896108,112900,1642.071875,1700.2373291015624,1699.9128515625,1708.463876953125,1741.053196903902,1699.9128515625,1658.772506221098,1782.1935422453041,1617.632160879696,-19.26124715582887,-6.083155560054091,-13.178091595774777,112300.0,78352.0,67382.0,56.438442211055275,26.979659716003585,30.59779283709133,33.63700853287297
2020-03-03,1612.0042724609375,1663.2755673801803,1608.5282524664126,1661.5375573829178,117100,1629.03681640625,1691.2576009114584,1697.30583984375,1706.0654223632812,1741.7375418588558,1697.30583984375,1652.874137828644,1786.1692438739617,1608.4424358135382,-22.74557541657782,-9.415639531358837,-13.329935885218985,115340.0,80756.0,67648.0,52.96588313315157,24.66378201379956,27.800130277616038,31.363573833794867
2020-03-04,1604.183349609375,1614.6114103869006,1585.065238183911,1598.969319220612,78300,1615.48037109375,1682.741357421875,1694.1079052734376,1703.5279296875,1742.1066446540758,1694.1079052734376,1646.1091658927994,1790.1053840347142,1598.110426512161,-25.840144675505144,-12.700540560188099,-13.139604115317045,117720.0,81232.0,68218.0,52.147417295414975,24.23859326514194,26.36444261861419,30.199880242013993
2020-03-05,1620.694580078125,1622.4325903516672,1605.921492753016,1605.921492753016,74400,1612.1781982421876,1675.499650065104,1691.8137353515624,1700.990439453125,1741.8525269116672,1691.8137353515624,1641.7749437914576,1791.891318471772,1591.736152231353,-26.65305497287818,-15.491043442726115,-11.162011530152066,106000.0,81444.0,68202.0,52.727800348229835,25.778646132628435,34.40948171214136,35.6299229874227
2020-03-06,1590.2794189453125,1613.742557913358,1590.2794189453125,1607.6595218846055,129800,1610.7878173828126,1665.1295247395833,1688.3377294921875,1697.9663061523438,1742.1485126421503,1688.3377294921875,1634.5269463422246,1795.9592957921132,1580.7161631922618,-29.412492646965802,-18.275333283574053,-11.13715936339175,102500.0,84944.0,69476.0,50.503787089152944,23.79588372586463,28.056980993841968,30.86639847266707
2020-03-09,1508.5926513671875,1558.9949404105612,1497.2955865816036,1558.1259354270549,252500,1587.1508544921876,1649.661222330729,1681.90708984375,1693.4822387695312,1746.1890527239136,1681.90708984375,1617.6251269635866,1810.4710156040771,1553.343164083423,-37.75558347879996,-22.171383322619235,-15.584200156180728,130420.0,91224.0,73422.0,44.067180015764265,19.43000693000693,18.010611279871668,22.25909240902172
2020-03-10,1500.771728515625,1507.7237689488184,1436.465354508586,1481.653617324343,193000,1564.904345703125,1634.0770751953125,1674.6769775390626,1688.737470703125,1748.1091989328988,1674.6769775390626,1601.2447561452263,1821.541420326735,1527.81253475139,-44.48582132689967,-26.63427092347532,-17.851550403424348,145600.0,97056.0,75560.0,41.60751087703229,17.4851886498285,17.341773878295655,21.63697994223586
2020-03-11,1533.7939453125,1541.6149909259916,1495.5577223132084,1498.1647375177054,138000,1550.82646484375,1622.0268798828124,1668.941552734375,1684.740048828125,1747.3830384040882,1668.941552734375,1590.5000670646616,1825.8245240738015,1512.0585813949483,-46.61758785854431,-30.630934310489117,-15.986653548055195,157540.0,99204.0,77382.0,46.805587359743534,25.35859058309947,29.73615277198488,30.472840340327988
2020-03-12,1483.3916015625,1525.1038434342047,1472.9635410945739,1505.98573257634,149000,1523.365869140625,1606.095109049479,1658.33970703125,1679.4391259765625,1742.9862257962293,1658.33970703125,1573.693188266271,1827.6327445612087,1489.0466695012915,-51.777220535946526,-34.8601915555806,-16.917028980365927,172460.0,94052.0,79048.0,45.13386696108198,23.26562723501645,23.647502852555018,25.70812208507331
2020-03-13,1431.25146484375,1480.7847577982695,1392.1462335638662,1454.7146036116803,216900,1491.5602783203126,1587.1508219401042,1645.5479638671875,1673.2691943359375,1738.9310247280998,1645.5479638671875,1552.1649030062752,1832.3140855890124,1458.7818421453626,-59.388941140695124,-39.7659414726035,-19.622999668091623,189880.0,98068.0,82968.0,26.61210806547032,20.521069896543022,19.096865136992662,21.8942922121404
2020-03-16,1434.7274169921875,1469.4876209168922,1430.3823915015994,1430.3823915015994,113000,1476.7872314453125,1568.6699869791667,1632.9300146484375,1667.2556811523436,1732.4343525466825,1632.9300146484375,1533.4256767501925,1831.9386904449275,1433.9213388519474,-64.39845892299377,-44.692444962681556,-19.706013960312212,161980.0,99544.0,84286.0,26.43955827253007,29.54897862873323,20.24788633847563,22.717404281511307
2020-03-17,1508.5926513671875,1523.365736086797,1397.3600134783626,1413.8711081649851,160400,1478.351416015625,1557.430859375,1623.405712890625,1662.5630517578124,1722.9599492272587,1623.405712890625,1523.8514765539912,1822.5141855638922,1424.2972402173577,-61.697025851598255,-48.09336114046489,-13.603664711133362,155460.0,104600.0,86348.0,35.686113814475235,42.25421695250194,40.48898717032379,37.73418527569976
2020-03-18,1521.627685546875,1548.566839317265,1501.6405714591663,1511.199626022853,130100,1475.9181640625,1547.4083333333333,1614.993740234375,1658.6177661132813,1713.9056230160143,1614.993740234375,1516.081857452736,1812.8175057976532,1417.169974671097,-57.837586663360526,-50.04220624504402,-7.795380418316505,153880.0,108056.0,88204.0,43.100662044518586,56.76454552535244,43.34371455053561,39.9516316959267
2020-03-19,1576.3751220703125,1583.32716229995,1515.544770060984,1526.841835434145,167500,1494.5148681640626,1543.352978515625,1608.8759375,1656.1324096679687,1705.224095050094,1608.8759375,1512.5277799499058,1801.5722526001882,1416.1796223998117,-49.78737485118086,-49.99123996627139,0.20386511509052951,157580.0,112224.0,90312.0,53.040648671716625,78.8579975365124,53.812491983788924,48.28228541822951
2020-03-23,1551.174072265625,1562.4711383381477,1506.8548130580357,1552.9120824306285,211200,1518.4993896484375,1540.2824951171874,1601.0896484375,1653.2820751953125,1693.8541380665229,1601.0896484375,1508.3251588084772,1786.6186276955455,1415.5606691794546,-44.92319150866547,-48.977630274750204,4.054438766084736,156440.0,118232.0,92038.0,49.1619283065513,58.124350793886336,49.11299224020394,45.17543902964408
2020-03-24,1544.22216796875,1562.4712763127814,1521.6280338285208,1555.5192350388647,114300,1540.39833984375,1534.77880859375,1593.23384765625,1650.379599609375,1682.0830231017203,1593.23384765625,1504.3846722107796,1770.9321985471906,1415.5354967653093,-41.15484431517871,-47.41307308283591,6.258228767657201,156700.0,120512.0,92542.0,43.6774616248596,58.2453531598513,47.817040311967844,44.32805461945296
2020-03-25,1623.3013916015625,1623.3013916015625,1572.8990999993728,1585.9341754137322,106000,1563.340087890625,1535.5319498697916,1588.7845458984375,1648.7284912109376,1673.1167069382648,1588.7845458984375,1504.4523848586102,1757.4488679780918,1420.1202238187832,-31.425120334585245,-44.21548253318578,12.790362198600533,145820.0,123124.0,93710.0,49.97836018273624,70.21394173837531,60.989914282555006,54.73033711625565
2020-03-26,1644.157470703125,1649.3715007370674,1558.9949801487348,1598.1002054033017,130300,1587.846044921875,1538.1968912760417,1585.9689697265626,1647.6335424804688,1667.172330566388,1585.9689697265626,1504.7656088867373,1748.3756914062133,1423.562248046912,-21.780263380609995,-39.72843870267062,17.948175322060628,145860.0,125752.0,95390.0,57.367078673729644,74.62698350043419,63.70813027513926,57.01171545177653
2020-03-27,1704.119140625,1704.119140625,1652.8478355271545,1657.192861382904,197900,1613.3948486328125,1543.7585286458334,1585.2390087890626,1647.7552099609375,1665.286756261592,1585.2390087890626,1505.1912613165332,1745.3345037341212,1425.143513844004,-9.192276276113944,-33.62120621735929,24.428929941245343,151940.0,132188.0,98398.0,69.26856448181542,100.55413844665317,70.38298628668471,62.81395645299226
2020-03-30,1707.685546875,1707.685546875,1655.9645224787857,1672.9076166775455,161300,1644.6971435546875,1551.585603841146,1584.9297998046875,1647.7570239257811,1664.4875327472867,1584.9297998046875,1505.3720668620883,1744.0452656898856,1425.8143339194894,1.0593617120366616,-26.685092631480096,27.744454343516757,141960.0,137296.0,100604.0,75.56478573599432,147.50113071008593,70.74304333928887,63.132690800331204
2020-03-31,1680.93359375,1737.1133372015915,1672.0161741545094,1718.386756051061,125900,1672.0394287109375,1563.075,1583.6895458984375,1647.2585595703124,1661.4796528305155,1583.6895458984375,1505.8994389663594,1739.2697597625936,1428.1093320342814,6.94514037982367,-19.959046029219344,26.904186409043014,144280.0,141136.0,102540.0,72.18969271715461,159.6109139850728,64.16075742418884,59.04444232264071
2020-04-01,1668.4490966796875,1710.3609660243937,1652.397742462566,1680.041741392053,102200,1681.0689697265625,1574.2534912109375,1583.3403271484376,1646.6146826171876,1660.728509002232,1583.3403271484376,1505.9521452946433,1738.116690856026,1428.5639634408492,10.481444237810592,-13.870947975813356,24.35239221362395,143520.0,141148.0,103800.0,69.74939218253226,126.86242523110387,61.17250455496788,57.183412664421006
2020-04-02,1655.96484375,1684.5005868840872,1646.1556820476576,1666.6657474252827,87300,1683.4304443359374,1582.3982177734374,1582.7002978515625,1645.7906420898437,1659.4161142066089,1582.7002978515625,1505.984481496516,1736.1319305616555,1429.2686651414695,12.136711194972804,-8.669416141656123,20.806127336628926,134920.0,141984.0,104682.0,70.22879201581772,135.98740965259967,58.12692971214294,55.30615483261311
2020-04-03,1620.295166015625,1692.5262658765307,1616.7281981212593,1667.5574906159707,146800,1666.6656494140625,1591.5251220703126,1582.02388671875,1644.340107421875,1658.329597329161,1582.02388671875,1505.7181761083389,1734.6353079395722,1429.4124654979278,10.449818294338002,-4.845569254457299,15.2953875487953,124700.0,142536.0,106730.0,67.6676041005171,148.0893741272058,50.10811419331787,50.23208574485313
2020-04-06,1679.150146484375,1689.8510502325496,1630.99607961759,1652.3978871139389,76300,1660.9585693359375,1608.0517008463542,1585.3006396484375,1643.9450122070311,1663.9130695206613,1585.3006396484375,1506.6882097762136,1742.525499392885,1428.07577990399,13.70407650594234,-1.135640102377371,14.83971660831971,107700.0,139696.0,107438.0,75.69511488704383,143.43023993906309,60.279574099435315,57.208180649381525
2020-04-07,1696.0931396484375,1700.5518492689644,1658.6399788360113,1691.6344300279104,80200,1663.990478515625,1625.4760823567708,1588.0732666015624,1643.9930590820313,1669.2792559624056,1588.0732666015624,1506.8672772407192,1750.4852453232488,1425.661287879876,17.44911499813952,2.581310917726008,14.867804080413514,98560.0,138388.0,108370.0,85.65712207036324,133.24869874317633,62.73970969227792,58.99031708951521
2020-04-08,1675.5831298828125,1706.7940982414598,1662.2070005862493,1685.3922913669587,81400,1665.41728515625,1636.608780924479,1590.6164208984376,1643.9611303710938,1673.5100660076828,1590.6164208984376,1507.7227757891924,1756.403711116928,1424.8291306799472,18.548285516441865,5.774705837469179,12.773579678972686,94400.0,136960.0,108858.0,76.55182729221718,105.79910251984812,57.859400566192555,55.952510025596744
2020-04-09,1666.665771484375,1673.7997073708784,1639.0217699241741,1663.0988035411233,73800,1667.557470703125,1646.277986653646,1593.1157177734376,1643.6118115234376,1677.3124374329543,1593.1157177734376,1508.918998113921,1761.5091570924712,1424.722278454404,18.486726300804094,8.317109930136162,10.169616370667931,91700.0,136780.0,109006.0,78.24092947411333,79.75395057800402,55.73867559937214,54.63514362050119
2020-04-10,1672.907958984375,1678.2584108787812,1632.7795697763277,1652.3978933891508,56700,1678.080029296875,1652.7135091145833,1595.2042529296875,1643.508994140625,1680.6967903044917,1595.2042529296875,1509.7117155548833,1766.189327679296,1424.219178180079,18.725773481705346,10.398842640449999,8.326930841255347,73680.0,136072.0,108758.0,84.50188418873734,110.523438567719,56.980413011885666,55.42627965405824
2020-04-13,1695.201416015625,1696.9848998830796,1668.4491580038057,1676.4748354073515,65100,1681.290283203125,1662.31533203125,1599.4011328125,1643.8694311523439,1687.0958720586489,1599.4011328125,1511.7063935663512,1774.7906113047977,1424.0116543202023,20.478057463745472,12.414685605109094,8.063371858636378,71440.0,133484.0,109214.0,84.00827981529643,141.52899254940073,61.33833135123288,58.22810522037081
2020-04-14,1730.8712158203125,1731.7629578171288,1696.9850199412956,1712.1446338871717,101900,1688.2458984375,1674.7586018880208,1608.292275390625,1645.0996826171875,1697.5830530334072,1608.292275390625,1519.001497747843,1786.873830676189,1429.710720105061,24.463015468694948,14.824351577826265,9.638663890868683,75780.0,127460.0,109342.0,96.03260559767428,140.86491739552963,67.3007958819085,62.3102923948043
2020-04-15,1730.8712158203125,1740.680377785291,1717.495085868069,1732.654699813945,145500,1699.303515625,1681.9299235026042,1617.4962548828125,1646.0866162109376,1707.088257198996,1617.4962548828125,1527.904252566629,1796.6802595151794,1438.3122502504457,27.306352760678692,17.32075181439675,9.985600946281942,88600.0,125560.0,111308.0,111.61601727477692,117.67731652539304,67.3007958819085,62.31029239480429
2020-04-16,1773.6748046875,1773.6748046875,1737.113383374183,1743.3555772569446,162000,1720.705322265625,1690.5644124348958,1627.0914892578126,1648.0165209960937,1719.9897393380963,1627.0914892578126,1534.1932391775288,1812.88798941838,1441.2949890972452,32.637386471601985,20.384078745837797,12.253307725764188,106240.0,126520.0,112862.0,138.93453005682025,112.47554879374049,73.50624578802454,66.82261159926578
2020-04-17,1751.381103515625,1773.6746511673005,1747.814135891357,1773.6746511673005,84200,1736.399951171875,1693.7152099609375,1637.8110693359374,1648.0753881835938,1728.9543932301033,1637.8110693359374,1546.6677454417716,1820.0977171242691,1455.5244215476057,34.663771348539285,23.240017266378096,11.423754082161189,111740.0,123928.0,108990.0,121.53846153846153,79.4149932201201,66.15054534308804,62.61766404742982
2020-04-20,1746.92236328125,1753.1645565140059,1729.0875254733762,1747.8141051716436,57500,1746.744140625,1696.3309977213542,1650.4379052734375,1647.9929345703124,1733.6076394020376,1650.4379052734375,1567.2681711448374,1816.777373530638,1484.098437016237,35.50068311264499,25.692150435631476,9.808532677013517,110220.0,117552.0,107810.0,129.63070765872294,87.10956866633614,64.69392683678021,61.780323740957776
2020-04-21,1759.4068603515625,1763.865570083827,1729.9793761186168,1731.7628600115227,62800,1752.45126953125,1701.562548828125,1663.4250830078124,1648.177548828125,1736.6525821196176,1663.4250830078124,1590.1975838960072,1809.880081231423,1516.9700847842018,36.74773131961706,27.90326661242859,8.844464707188468,102400.0,115544.0,107544.0,159.35110381474922,112.2567287784679,66.98399455639874,63.26170778648371
2020-04-22,1727.303955078125,1757.6231778311742,1719.278278467024,1741.5718246089718,112600,1751.7378173828124,1705.4862060546875,1672.17353515625,1647.7896240234375,1739.181208952203,1672.17353515625,1605.165861360297,1806.1888827481557,1538.1581875643442,34.74507030532277,29.271627351007428,5.473442954315342,95820.0,113632.0,109116.0,136.32426473483207,107.74183292266115,56.40093951990417,57.12972711200699
2020-04-23,1748.7061767578125,1752.2731449918927,1719.278688826651,1721.062172943691,61100,1746.744091796875,1711.6689615885416,1681.2566748046875,1648.1252075195312,1742.3733878830894,1681.2566748046875,1620.1399617262855,1803.4901009614914,1559.0232486478835,34.487378416089086,30.31477756402376,4.172600852065326,75640.0,110872.0,109464.0,128.50505925430136,153.20891653706582,61.01995474687841,59.91903970788466
2020-04-24,1762.0821533203125,1762.0821533203125,1728.1959580641526,1738.8968618292556,84700,1748.8843017578124,1721.121427408854,1688.6849560546875,1648.7804467773437,1747.8573987126565,1688.6849560546875,1629.5125133967185,1807.0298413706255,1570.3400707387495,34.95949397320123,31.243720845859254,3.715773127341979,75740.0,107560.0,109892.0,124.9301153588724,154.9507516848108,63.72224404692659,61.60061580025258
2020-04-27,1736.221435546875,1762.081949995185,1726.4122748940677,1762.081949995185,100900,1746.7441162109376,1724.926180013021,1696.0868505859376,1648.5882495117187,1748.8183295746924,1696.0868505859376,1643.3553715971827,1801.5498085634472,1590.623892608428,32.86802304629737,31.568581285946877,1.29944176035049,84420.0,103148.0,110690.0,103.5160666739614,114.38737889050844,55.37286637768523,56.6518986226612
2020-04-28,1733.5465087890625,1740.6804450392233,1719.278636288741,1738.005218945413,61400,1741.5720458984374,1727.4230712890626,1703.65982421875,1648.4468359375,1746.7512701604883,1703.65982421875,1660.5683782770116,1789.8427161022266,1617.4769323352732,30.641457387315995,31.3831565062207,-0.7416991189047053,84140.0,101032.0,110772.0,116.21555218869007,118.44979135221523,54.54127085869778,56.14943001209875
2020-04-30,1720.1702880859375,1750.489515558681,1719.278546101445,1750.489515558681,53300,1740.1453125,1730.3955485026042,1707.534580078125,1648.1595629882813,1747.465316226568,1707.534580078125,1667.603843929682,1787.396052375011,1627.6731077812387,27.480757770630362,30.602676759102632,-3.1219189884722702,72280.0,98924.0,111024.0,122.32662385242014,122.92453699437944,50.29223745089077,53.589768365858234
2020-05-01,1733.5465087890625,1742.4639291017634,1719.278636288741,1720.1703783200112,56300,1737.11337890625,1734.8542643229166,1711.1101416015624,1648.5395556640624,1749.1637557117865,1711.1101416015624,1673.0565274913383,1787.2173698220106,1635.0029133811142,25.75830407836952,29.63380222295601,-3.8754981445864907,71320.0,95964.0,110858.0,118.0423257618206,122.85082465677692,54.29772371229758,55.76157687630135
2020-05-07,1746.03076171875,1749.5977295670007,1734.438116211935,1746.03076171875,60000,1733.9031005859374,1739.7291178385417,1712.7866064453126,1649.0128076171875,1751.4141877450206,1712.7866064453126,1674.1590251456046,1790.0417690447289,1635.5314438458963,25.1111562161077,28.729273021586348,-3.618116805478646,66380.0,90448.0,111318.0,111.98224214473514,121.91099235234498,57.86287214987394,57.748861301839895
2020-05-08,1746.03076171875,1754.948181339377,1739.7885679843112,1751.3812134911261,60900,1735.8649658203126,1743.1177408854167,1714.3204150390625,1649.625107421875,1753.4727277460793,1714.3204150390625,1675.1681023320457,1792.6250404530963,1636.0157896250287,24.317964515291578,27.847011320327393,-3.529046805035815,58380.0,86432.0,111864.0,95.052498950021,102.96632350375152,57.86287214987392,57.7488613018399
2020-05-11,1751.381103515625,1758.515038764161,1743.355426361022,1754.948071139893,64900,1739.431884765625,1744.4850667317708,1717.1383154296875,1650.4139306640625,1756.3214191796383,1717.1383154296875,1677.9552116797367,1795.5045229295888,1638.7721079297862,23.846198117932317,27.046848679848377,-3.20065056191606,59080.0,83992.0,112564.0,86.95506089878202,116.3685420205856,59.57340327293888,58.67163862217879
