Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2021-07-14,2726.79638671875,2726.79638671875,2692.8490561976887,2692.8490561976887,17700,2674.86591796875,2669.1773600260417,2674.865830078125,2692.169794921875,2695.909947909066,2674.865830078125,2653.8217122471838,2716.954065740007,2632.7775944162427,-2.0894975163528215,-8.891695568424003,6.802198052071182,22100.0,14680.0,19624.0,85.15815085158151,83.9700996677741,71.25995532192331,62.525619567023874
2021-07-15,2710.28125,2742.393587085308,2710.28125,2716.703717417062,17800,2688.811865234375,2671.6240397135416,2675.122734375,2691.600947265625,2696.5548515622404,2675.122734375,2653.69061718776,2717.98696874948,2632.25850000052,0.8236977711912914,-6.948616900500944,7.772314671692236,22760.0,15044.0,19466.0,72.32422749664129,65.91895803183792,62.764512959872356,57.61315099239258
2021-07-16,2708.4462890625,2738.7236357898246,2704.776307641006,2704.776307641006,14600,2703.491845703125,2673.8260416666667,2676.15033203125,2690.6284033203124,2698.5192206937727,2676.15033203125,2653.781443368727,2720.8881093562954,2631.4125547062044,2.950350212045578,-4.96882347799164,7.919173690037217,17880.0,14980.0,19382.0,70.46247818499127,51.63612565445026,61.84294412152569,57.07657771500115
2021-07-19,2676.333740234375,2704.7760940044354,2668.0762826882287,2704.7760940044354,21500,2704.409326171875,2673.7648763020834,2675.6365234375,2689.0136083984376,2697.847212880389,2675.6365234375,2653.4258339946105,2720.057902323278,2631.2151445517216,2.021223867884146,-3.570814008816482,5.592037876700628,17920.0,15520.0,19606.0,68.86993603411514,47.73139745916515,47.97457900248895,48.55409860991165
2021-07-20,2668.993896484375,2678.1688497208283,2663.488924542503,2676.333859073538,12300,2698.1703125,2673.3978678385415,2674.168544921875,2687.63736328125,2695.541149088358,2674.168544921875,2652.7959407553917,2716.9137532548416,2631.423336588908,0.6847273860726091,-2.719705729838664,3.404433115911273,16780.0,15332.0,19312.0,62.19611021069692,47.55877034358047,45.35902676768508,46.83280517513217
2021-07-21,2710.28125,2715.786222071767,2688.261361712932,2688.261361712932,14800,2694.86728515625,2677.006689453125,2674.68234375,2687.6006689453125,2696.7511864886774,2674.68234375,2652.613501011323,2718.820029227354,2630.5446582726463,2.92338965500403,-1.5910866528701253,4.514476307874155,16200.0,15584.0,19262.0,61.30470016207455,48.22182037371911,59.375122216254674,56.23217782359422
2021-07-26,2718.53857421875,2741.475956721439,2712.1161071179968,2731.383508420256,12800,2696.51875,2680.9825032552085,2675.746640625,2688.1511669921874,2699.2186451006964,2675.746640625,2652.2746361493037,2722.690649576393,2628.8026316736073,5.3027162745511305,-0.21232606738587423,5.515042341937004,15200.0,15696.0,19290.0,68.86277801091062,50.99457504520796,61.59182325852238,57.837593455552984
2021-07-27,2735.053466796875,2741.475933844033,2722.208532702559,2726.7960091648147,12600,2701.840185546875,2685.202978515625,2678.168818359375,2688.7567138671875,2704.354649879644,2678.168818359375,2651.982986839106,2730.5404813999126,2625.7971553188377,8.423858575020404,1.5149108610953814,6.908947713925023,14800.0,15484.0,18772.0,77.39816031537451,64.37086092715232,65.7916909024288,60.92472867022269
2021-07-28,2735.053466796875,2742.393429136484,2727.7135044572656,2733.2184762119728,8500,2713.584130859375,2689.851627604167,2681.141494140625,2689.4723583984373,2709.321986898314,2681.141494140625,2652.961001382936,2737.5024796560033,2624.780508625247,10.773199595900678,3.3665686080564408,7.406630987844237,12200.0,14872.0,18676.0,84.30002329373399,69.03708744470909,65.7916909024288,60.924728670222706
2021-07-29,2724.9609375,2737.805871212121,2720.3734611742425,2734.135890151515,7500,2724.7775390625,2693.8885904947915,2683.673779296875,2688.646611328125,2712.817263184141,2683.673779296875,2654.530295409609,2741.9607470714072,2625.386811522343,11.68597783534824,5.030450453514801,6.655527381833439,11240.0,14348.0,18190.0,91.22762793042601,77.17763408139977,60.661272992227545,57.91903175507025
2021-07-30,2725.87841796875,2736.8883610908047,2718.53845588738,2733.21838005012,18600,2727.89697265625,2699.21005859375,2686.059267578125,2687.8392138671875,2716.104992435115,2686.059267578125,2656.013542721135,2746.1507172921056,2625.9678178641443,12.341133270196224,6.492587016851085,5.8485462533451384,12000.0,14872.0,18070.0,90.21930930173934,102.65070542967081,60.97251740564018,58.12129933254916
2021-08-02,2761.660888671875,2761.660888671875,2738.723505875597,2738.723505875597,20600,2736.521435546875,2707.2840169270835,2689.5824609375,2687.9309619140627,2722.9400487300322,2689.5824609375,2656.2248731449677,2756.297636522564,2622.867285352436,15.568234099797337,8.307716433440335,7.260517666357002,13560.0,15324.0,18068.0,97.83211494832366,180.4361770365619,71.0294239194009,65.15574544167812
2021-08-03,2752.486083984375,2770.8359912109377,2752.486083984375,2766.248514404297,9100,2740.007958984375,2715.113330078125,2692.66525390625,2688.224560546875,2728.0696665170835,2692.66525390625,2657.260841295417,2763.4740791279173,2621.856428684583,17.187280425982408,10.08362923194875,7.103651194033658,12860.0,15288.0,18010.0,89.05760424198603,137.10511200459504,66.11499698345854,62.26765743925671
2021-08-04,2742.393310546875,2742.393310546875,2726.795891249686,2738.723329535772,12700,2741.475927734375,2719.8231282552083,2695.2709375,2688.99525390625,2731.82356166346,2695.2709375,2658.7183133365397,2768.3761858269204,2622.1656891730795,17.454776043495258,11.557858594258052,5.896917449237206,13700.0,15308.0,17958.0,79.37769702475585,101.60401002506265,60.90039772881104,59.16101207715957
2021-08-05,2780.0107421875,2784.5982186597566,2735.0534727593854,2742.393435114996,26800,2752.485888671875,2725.144580078125,2699.49140625,2690.940341796875,2739.344341651934,2699.49140625,2659.6384708480664,2779.1972770538678,2619.7855354461326,20.466258312952505,13.339538537996942,7.126719774955562,17560.0,16020.0,18026.0,86.00953895071542,110.72681704260651,70.61756835731495,65.97485916043065
2021-08-06,2748.816162109375,2789.185958882677,2748.816162109375,2784.59848197662,10900,2757.0734375,2726.6125651041666,2703.198095703125,2691.857841796875,2743.156716181625,2703.198095703125,2663.239475224625,2783.115336660125,2623.280854746125,20.103991500022403,14.692429130402035,5.411562369620368,16020.0,15988.0,17954.0,85.2735870299482,118.9553042541734,57.32636210276969,57.41927267396445
2021-08-10,2724.9609375,2775.4231770833335,2724.9609375,2775.4231770833335,11400,2749.733447265625,2727.5912109375,2705.840478515625,2693.3258349609373,2744.957814936374,2705.840478515625,2666.723142094876,2784.0751513571226,2627.605805674127,17.688078028174914,15.29155890995661,2.396519118218304,14180.0,15896.0,17446.0,85.38895152198421,123.20133853876185,49.33748825665123,51.87876002242141
2021-08-11,2745.14599609375,2747.8984820524,2724.043603744099,2734.1360522591494,10000,2748.2654296875,2730.0378580729166,2708.77646484375,2695.5828759765627,2747.979098995287,2708.77646484375,2669.573830692213,2787.181733146824,2630.371196540676,17.20389889357193,15.674026906679675,1.5298719868922568,14360.0,15968.0,15726.0,83.72040586245772,176.74247982391782,55.27109155394626,55.76796120810377
2021-08-12,2775.423583984375,2780.011060982696,2734.1362909994837,2745.1462357954547,13000,2754.871484375,2736.64384765625,2713.180458984375,2697.95001953125,2753.424704469062,2713.180458984375,2672.936213499688,2793.668949953749,2632.6919680150013,19.0438065954163,16.347982844427,2.695823750989298,14420.0,15892.0,15350.0,85.88500563697859,238.94359892569383,62.65246977118895,60.875881462182576
2021-08-13,2770.8359375,2780.010890935431,2757.0735073468545,2780.010890935431,7100,2753.0365234375,2743.433317057292,2717.43763671875,2698.7941162109373,2757.925732680666,2717.43763671875,2676.9495407568343,2798.413828642582,2636.4614447949184,19.902340185339654,17.058854312609533,2.8434858727301204,10480.0,15844.0,14686.0,89.0161252629119,188.48292295472598,60.93827368379062,59.749985378849466
2021-08-16,2752.486083984375,2775.423468017578,2752.486083984375,2761.6610375976566,11600,2753.7705078125,2746.24697265625,2721.69482421875,2700.2988134765624,2759.989559589885,2721.69482421875,2683.400088847615,2798.2842949610204,2645.1053534764796,18.884367188330998,17.423956887753825,1.4604103005771734,10620.0,15388.0,14352.0,87.66398158803223,141.9852448021462,54.25817791545138,55.34110597000457
2021-08-17,2748.816162109375,2775.4235281645056,2743.3111898221064,2747.8986667281633,9200,2758.541552734375,2748.265478515625,2726.02541015625,2701.399814453125,2760.8648416596698,2726.02541015625,2691.1859786528303,2795.7042731630895,2656.3465471494105,17.578846232688193,17.4549347567407,0.12391147594749441,10180.0,15176.0,14328.0,93.61022364217251,111.34328358208955,52.95214876679736,54.47534244139367
2021-08-18,2766.248291015625,2789.185673196517,2745.145899409204,2745.145899409204,20100,2762.76201171875,2750.3451334635415,2731.273486328125,2702.867802734375,2761.6028711147756,2731.273486328125,2700.944101541474,2791.9322559014263,2670.6147167548233,17.746270624831595,17.51320193035888,0.23306869447271694,12200.0,14420.0,14430.0,111.43159566022757,137.2327044025157,58.31410130430385,57.8485442437901
2021-08-19,2744.228271484375,2798.3604908148927,2744.228271484375,2780.01058595709,11900,2756.52294921875,2750.956787109375,2734.172763671875,2703.766943359375,2762.0374290155123,2734.172763671875,2706.308098328238,2789.902094359149,2678.4434329846013,15.91862412473256,17.194286369233616,-1.2756622445010564,11980.0,14044.0,14368.0,130.0895891257337,130.0357568533969,50.18605733590813,52.55150989570869
2021-08-20,2761.660888671875,2784.5982714681527,2735.0535246281925,2784.5982714681527,14500,2754.687939453125,2753.4034505208333,2736.631640625,2705.3450341796874,2764.0983738885843,2736.631640625,2709.1649073614153,2791.5651071521693,2681.6981740978304,15.695934658133865,16.894616027013665,-1.1986813688798001,13460.0,13904.0,14208.0,125.88816805684276,125.14898688915375,55.68704403108171,55.98745644654252
2021-08-23,2744.228271484375,2770.8356335281887,2744.228271484375,2770.8356335281887,9900,2753.036376953125,2754.626774088542,2737.328916015625,2706.097373046875,2764.7583583439205,2737.328916015625,2709.8994736873296,2792.187800672216,2682.4700313590342,13.951955674665896,16.30608395654411,-2.3541282818782143,13120.0,13592.0,14136.0,108.15138282387191,89.97867803837953,49.53329955416773,51.937159369188734
2021-08-24,2770.8359375,2770.8359375,2740.5585911630797,2745.146067880795,12300,2757.44033203125,2755.2384440104165,2739.751103515625,2707.4369189453123,2767.3582236883544,2739.751103515625,2712.1439833428954,2794.9653438610844,2684.5368631701654,14.549142584310175,15.954695682097324,-1.4055530977871484,13740.0,13372.0,14208.0,105.00727802037846,114.1676505312869,57.58210011159901,57.04501467933871
2021-08-25,2775.423583984375,2775.423583984375,2757.0736759910897,2761.661152989411,6600,2759.275390625,2756.767610677083,2742.4301953125,2709.290263671875,2770.1191268478424,2742.4301953125,2714.7412637771577,2797.8080583831847,2687.0523322418153,15.217187972849842,15.807194140247827,-0.5900061673979842,11040.0,13052.0,14016.0,121.43553101656381,143.47222222222223,58.854956672305455,57.876250068636004
2021-08-26,2770.8359375,2770.8359375,2743.3110771937086,2766.248460782285,7300,2764.596923828125,2758.663785807292,2746.210283203125,2710.9234033203124,2770.9067132633627,2746.210283203125,2721.5138531428875,2795.6031433236,2696.8174230826503,15.201204008161767,15.685996113830615,-0.48479210566884845,10120.0,12484.0,14002.0,127.48039549948858,96.46910466582598,56.93298586822648,56.69473873635768
2021-08-27,2766.248291015625,2780.0107203241605,2750.6508711326182,2770.8357674518033,7100,2765.514404296875,2757.7462890625,2750.100458984375,2712.134501953125,2769.396734409429,2750.100458984375,2730.8041835593212,2788.693009834483,2711.5079081342674,14.64948176347707,15.478693243759906,-0.8292114802828365,8640.0,12276.0,13804.0,141.3610586011342,101.32450331125828,54.91549684037537,55.47513002104566
2021-08-30,2798.360595703125,2798.360595703125,2761.6607846119364,2761.6607846119364,9600,2776.340869140625,2761.049251302083,2753.6236328125,2714.15298828125,2773.363753053646,2753.6236328125,2733.883512571354,2793.1038732947927,2714.1433923302075,16.611940415636127,15.70534267813515,0.9065977375009773,8580.0,12068.0,13826.0,163.85994164235098,134.3213728549142,64.75155763324611,61.68783424960945
2021-08-31,2766.248291015625,2793.773149632696,2766.248291015625,2793.773149632696,10300,2775.42333984375,2763.8017415364584,2755.532021484375,2715.6393310546873,2774.056794793145,2755.532021484375,2737.007248175605,2792.5815681019153,2718.4824748668348,15.398504052192493,15.643974952946618,-0.2454709007541247,8180.0,11968.0,13832.0,139.53934740882917,102.28494623655915,51.99088307525578,53.62915845851482
2021-09-01,2780.0107421875,2780.0107421875,2757.0733598262173,2775.4232657152434,9000,2776.340771484375,2766.1260579427085,2757.3303125,2717.7495654296877,2775.96165271403,2757.3303125,2738.6989722859703,2794.5929929280596,2720.067632071941,15.370183871727022,15.5892167367027,-0.2190328649756772,8660.0,11824.0,13654.0,136.62188099808063,96.90860215053763,56.15672895652961,56.266047689222596
2021-09-02,2789.18603515625,2789.18603515625,2766.248649998715,2780.011081093236,6500,2780.010791015625,2767.0435546875,2759.495615234375,2720.3185546875,2778.552883420036,2759.495615234375,2740.4383470487137,2797.610151605697,2721.3810788630526,15.904769108222808,15.652327211006721,0.25244189721608734,8500.0,11744.0,13308.0,131.93857965451053,116.79049034175335,58.83575136031281,57.98156693366748
2021-09-03,2793.7734375,2802.948391317734,2775.423529864532,2780.011006773399,19100,2785.5158203125,2768.572721354167,2762.248115234375,2722.960947265625,2781.0868046731944,2762.248115234375,2743.4094257955553,2799.925494112014,2724.570736356736,16.50829939092546,15.823521646990468,0.6847777439349905,10900.0,12208.0,13278.0,148.1746031746032,175.40394973070016,60.20353470590037,58.8506698601823
2021-09-06,2807.53564453125,2807.53564453125,2784.5982618144913,2793.773214901195,12800,2787.350830078125,2772.2426920572916,2765.514404296875,2725.7868359375,2784.8368211425027,2765.514404296875,2746.1919874512473,2804.1592379881304,2726.8695706056196,17.89086186116583,16.236989689825542,1.6538721713402893,11540.0,11976.0,13424.0,168.35443037974684,237.63440860215056,64.2164028658162,61.42821920134052
2021-09-07,2830.472900390625,2835.060376728373,2807.535518701884,2812.1229950396323,18300,2800.195751953125,2777.686474609375,2768.266884765625,2728.9246728515627,2791.374673697249,2768.266884765625,2745.159095834001,2814.482462628873,2722.0513069023773,20.599934214254063,17.109578594711245,3.490355619542818,13140.0,11884.0,13604.0,168.10126582278482,233.76344086021504,69.90616181604095,65.32655516651954
2021-09-08,2830.472900390625,2835.060376728373,2816.71047137738,2835.060376728373,12500,2810.28818359375,2781.968115234375,2771.386357421875,2732.0258056640623,2797.252570672396,2771.386357421875,2745.520144171354,2823.118783922917,2719.653930920833,22.487669713520063,18.18519681847301,4.302472895047053,13840.0,12020.0,13654.0,148.17635270541084,281.3953488372093,69.90616181604095,65.32655516651953
2021-09-09,2812.123046875,2830.4729525642333,2793.7731411857667,2830.4729525642333,9200,2814.8755859375,2786.49443359375,2774.175546875,2734.7232421875,2800.5201222964615,2774.175546875,2747.830971453538,2826.864697717923,2721.4863960320768,22.246589044022585,18.997475263582924,3.249113780439661,14380.0,11880.0,13594.0,148.05766920304367,200.69930069930072,60.212406671830124,59.725971297502426
2021-09-10,2839.64794921875,2839.64794921875,2784.5982313017466,2784.5982313017466,18900,2824.05048828125,2791.693570963542,2776.56103515625,2738.026220703125,2805.8603446765906,2776.56103515625,2747.2617256359094,2835.1596541969316,2717.9624161155684,23.99990450082396,19.99796111103113,4.001943389792828,14340.0,11564.0,13792.0,181.6763263486402,297.2602739726027,67.7573083584125,64.6250780869566
2021-09-13,2867.1728515625,2867.1728515625,2830.4730390625,2835.0605156250003,18000,2835.9779296875,2799.8898763020834,2781.295302734375,2742.24669921875,2814.9652475004277,2781.295302734375,2747.6253579683225,2848.6351922664803,2713.95541320227,27.2958002223113,21.457528933287165,5.838271289024135,15380.0,11848.0,13918.0,173.82969237628177,311.45703611457037,73.4263500081959,68.72248215989161
2021-09-14,2876.347900390625,2876.347900390625,2848.823040099806,2867.172946960352,15300,2845.1529296875,2806.924007161458,2787.35078125,2746.5956298828123,2823.839872566307,2787.35078125,2750.8616899336935,2860.3289638826136,2714.3725986173868,30.298904181591297,23.22580398294799,7.073100198643306,14780.0,12004.0,13950.0,207.65432098765433,333.1257783312578,75.07009378784775,69.97107370471178
2021-09-15,2839.64794921875,2857.9978551910845,2821.2980432464155,2853.410378698001,11900,2846.987939453125,2811.205631510417,2791.130859375,2749.953662109375,2827.9454596031474,2791.130859375,2754.3162591468526,2864.7600598312943,2717.5016589187057,29.37884531909276,24.456412250176946,4.922433068915815,14660.0,12080.0,14024.0,206.63390663390663,298.8826815642458,58.72417135196678,59.704269419166714
2021-09-16,2862.58544921875,2862.58544921875,2830.473112448668,2839.6480658115483,10000,2857.080419921875,2817.322265625,2794.617333984375,2753.898896484375,2833.828568103422,2794.617333984375,2755.4060998653276,2873.0398022224695,2716.1948657462804,30.152971904667083,25.595724181074974,4.557247723592109,14820.0,11960.0,13926.0,206.63390663390663,381.8061088977424,64.20447179593222,63.32618340453219
2021-09-17,2871.760498046875,2871.760498046875,2848.8231138771716,2867.1730212129346,17200,2863.5029296875,2824.356412760417,2798.65431640625,2758.0459765625,2840.327379309956,2798.65431640625,2756.981253502544,2882.000442213662,2715.308190598838,31.14777045339042,26.706133435538064,4.441637017852358,14480.0,12364.0,14104.0,210.76167076167076,401.99203187251,66.2226037599094,64.69323228766153
2021-09-21,2798.360595703125,2844.2353595671107,2798.360595703125,2844.2353595671107,18600,2849.740478515625,2824.356412760417,2800.489296875,2761.092060546875,2841.0851124466953,2800.489296875,2759.8934813033047,2881.68092801839,2719.29766573161,25.716947813675688,26.508296311165587,-0.7913484974898992,14600.0,12644.0,14016.0,189.3598233995585,329.37976060935796,43.93133435570963,48.967588502488404
2021-09-22,2757.073486328125,2807.5357298382905,2757.073486328125,2798.360776472806,12700,2825.885595703125,2823.7447591145833,2800.81958984375,2763.4225,2841.025359808332,2800.81958984375,2760.6138198791677,2881.231129772914,2720.4080499145857,17.87540057813112,24.781717164558692,-6.906316586427572,14080.0,12784.0,13980.0,187.5382597289025,242.71099744245524,36.21679379630507,42.68260452339336
2021-09-24,2812.123046875,2812.123046875,2761.6608062296086,2761.6608062296086,18500,2820.380615234375,2825.8855794270835,2802.654580078125,2766.964033203125,2842.28336364274,2802.654580078125,2763.02579651351,2881.9121472073552,2723.397012948895,15.919447880767166,23.00926330780039,-7.089815427033223,15400.0,12720.0,13570.0,221.54065620542082,263.1713554987212,49.5149241625138,51.60219968746448
2021-09-27,2812.123046875,2830.4729525642333,2802.9480940303833,2812.123046875,12400,2810.288134765625,2827.4147135416665,2805.37037109375,2769.7715673828125,2843.18710943903,2805.37037109375,2767.5536327484697,2881.00384778431,2729.7368944031896,14.205588099291163,21.248528266098543,-7.04294016680738,15880.0,12740.0,13392.0,196.72204759766504,218.11873554356205,49.51492416251379,51.60219968746447
2021-09-28,2816.71044921875,2839.647830727046,2789.1855914087946,2802.9480203137723,16300,2799.278125,2828.94384765625,2807.572353515625,2772.1019970703123,2844.368822275825,2807.572353515625,2770.7758847554246,2881.165291036026,2733.979415995224,13.06688004607713,19.61219862209426,-6.545318576017131,15700.0,12812.0,13358.0,236.65158371040724,223.51580570547415,50.601147480164656,52.31930609868544
2021-09-29,2802.947998046875,2802.947998046875,2757.0732353947164,2766.248187925148,15200,2800.19560546875,2828.638004557292,2809.921142578125,2773.625029296875,2844.400408529765,2809.921142578125,2775.441876626485,2878.8796744814053,2740.9626106748447,10.927960195277592,17.87535093673093,-6.9473907414533365,15020.0,13024.0,13308.0,192.62974269515917,158.21361648969395,47.17541592744415,49.92915245930743
2021-09-30,2770.8359375,2830.473134830298,2770.8359375,2807.535751241722,10700,2802.948095703125,2824.66220703125,2809.921142578125,2774.836123046875,2844.400408529765,2809.921142578125,2775.441876626485,2878.8796744814053,2740.9626106748447,6.565987274868803,15.613478204358504,-9.047490929489701,14620.0,12960.0,13166.0,191.29493287137288,142.4852071005917,40.05682007324413,44.787765359899716
2021-10-01,2747.8984375,2770.835820116861,2739.64097975793,2761.6608670701166,18700,2790.103173828125,2819.1572428385416,2808.82013671875,2775.625166015625,2844.790637723233,2808.82013671875,2772.8496357142667,2880.7611387277157,2736.879134709784,1.2438889779687088,12.739560359080546,-11.495671381111837,14660.0,13444.0,13248.0,155.46030562802832,128.08510638297872,35.72490341334207,41.50044903651574
2021-10-04,2750.65087890625,2780.0107281807664,2744.2284118774496,2761.6608223841936,10000,2777.808740234375,2815.0590983072916,2808.012734375,2777.1115087890626,2845.0378551787853,2808.012734375,2770.9876135712148,2882.0629759825706,2733.9624927674295,-2.720453552471554,9.647557576770126,-12.36801112924168,14180.0,13552.0,13018.0,157.994781960492,118.61702127659575,36.64976423384232,42.050105621157236
2021-10-05,2707.52880859375,2757.0735580563264,2707.52880859375,2735.9711647667104,19200,2755.972412109375,2806.251155598958,2805.663955078125,2777.88220703125,2846.8883753991045,2805.663955078125,2764.439534757146,2888.1127957200843,2723.215114436166,-9.23535483569367,5.870975094277366,-15.106329929971036,14760.0,14036.0,13156.0,145.12153372132832,82.59717314487632,29.235361725277148,36.29615960826236
2021-10-06,2731.383544921875,2749.7334511692507,2723.126087110556,2736.8885167960875,16900,2741.659521484375,2797.19853515625,2802.984873046875,2778.3042529296877,2846.6980857092394,2802.984873046875,2759.27166038451,2890.4112983716036,2715.558447722146,-12.331434084570901,2.230493258507712,-14.561927343078613,15100.0,14328.0,13198.0,164.69953220582943,84.01060070671377,37.14849038278864,41.09780283085881
2021-10-07,2761.660888671875,2775.4233183496417,2734.136029316341,2734.136029316341,13700,2739.82451171875,2789.552734375,2802.801376953125,2779.16669921875,2846.677738464312,2802.801376953125,2758.925015441938,2890.554099975499,2715.048653930751,-12.201321355519212,-0.6558696642976729,-11.54545169122154,15700.0,14464.0,13216.0,167.6502338970853,107.40375123395853,45.80231940635666,46.59950860106489
2021-10-08,2750.65087890625,2784.5982046299096,2728.6309919503624,2784.5982046299096,22100,2740.375,2783.619596354167,2801.626982421875,2779.4786474609373,2846.479700884474,2801.626982421875,2756.7742639592757,2891.332419347073,2711.9215454966766,-12.83862616328679,-3.0924209640954965,-9.746205199191294,16380.0,14988.0,13406.0,154.5273631840796,80.06482982171799,43.35999006934315,44.95513758689344
2021-10-11,2793.7734375,2798.3609144088673,2757.0736222290643,2775.423529864532,10300,2748.99951171875,2779.03212890625,2801.810478515625,2780.653046875,2846.621288847795,2801.810478515625,2756.9996681834555,2891.432099179964,2712.1888578512862,-9.751653732682371,-4.424267517812871,-5.3273862148695,16440.0,15140.0,13442.0,155.38971807628522,74.47325769854133,54.13600080852584,52.08657667884088
2021-10-12,2761.660888671875,2798.36070114592,2761.660888671875,2798.36070114592,11100,2759.825927734375,2771.6921549479166,2800.5259765625,2781.3870458984375,2846.004043790695,2800.5259765625,2755.047909334305,2891.4821110188896,2709.5698421061106,-9.783640438780367,-5.49614210200637,-4.2874983367739965,14820.0,14820.0,13514.0,140.71671300586962,79.29249352890423,46.69357372997949,47.184146363029896
2021-10-13,2749.7333984375,2780.0107431650404,2749.7333984375,2780.0107431650404,8100,2763.4958984375,2768.450341796875,2798.21388671875,2781.8641455078123,2844.7341926213207,2798.21388671875,2751.6935808161793,2891.2544985238915,2705.1732749136086,-10.648687472924394,-6.526651176189975,-4.122036296734419,13060.0,14632.0,13304.0,122.77140335392762,82.56963162623539,44.15695966657065,45.47219847131194
2021-10-14,2746.0634765625,2761.6608969104996,2738.723514045794,2752.4859437646173,9500,2760.376416015625,2767.716341145833,2794.837509765625,2781.552197265625,2841.953322319329,2794.837509765625,2747.721697211921,2889.069134873033,2700.605884658217,-11.497835612519339,-7.520888063455848,-3.9769475490634907,12220.0,14280.0,13082.0,109.13903594315966,60.76158940397352,43.341944030900905,44.932013186220836
2021-10-15,2798.360595703125,2798.360595703125,2757.073308225538,2770.835737384734,8300,2769.918359375,2766.7988444010416,2793.553017578125,2782.4696875,2840.114279536931,2793.553017578125,2746.991755619319,2886.6755414957374,2700.4304936605126,-7.860243190869824,-7.588759088938643,-0.2714841019311809,9460.0,14112.0,13066.0,103.56645305098913,65.88132635253055,56.27888221645209,53.42326084923249
2021-10-18,2784.59814453125,2802.9480499317856,2770.8357154808486,2793.7730972315176,10400,2768.08330078125,2764.9638509114584,2792.452021484375,2783.3137841796874,2838.886412546663,2792.452021484375,2746.017630422087,2885.3208036089513,2699.583239359799,-6.018561550115919,-7.274719581174098,1.2561580310581792,9480.0,14160.0,13020.0,97.82135076252723,47.36,52.715374697196935,51.186446215529614
2021-10-19,2798.360595703125,2807.535548475922,2775.4232137711324,2784.5981665439294,6000,2775.4232421875,2763.74052734375,2790.80052734375,2783.68078125,2836.250757998967,2790.80052734375,2745.3502966885335,2881.7009886541837,2699.9000660333168,-3.409201634958663,-6.501615991931011,3.0924143569723483,8460.0,13644.0,12604.0,106.42201834862387,59.38069216757741,55.859649640822106,53.29250672906883
2021-10-20,2780.0107421875,2821.2980304378093,2770.8357892429867,2821.2980304378093,7200,2781.4787109375,2762.211376953125,2787.31404296875,2784.3046728515624,2830.0330714642773,2787.31404296875,2744.595014473223,2872.752099959804,2701.875985977696,-2.78978600883147,-5.759249995311103,2.9694639864796333,8280.0,13212.0,12530.0,91.79515418502203,61.33584195672624,50.79328761780872,50.18355933368005
2021-10-21,2761.660888671875,2789.1857480274084,2761.660888671875,2780.0107949088974,6400,2784.598193359375,2761.59970703125,2782.7265625,2785.038671875,2821.6253115913164,2782.7265625,2743.8278134086836,2860.5240606826324,2704.9290643173676,-3.736502411159563,-5.354700478480796,1.6181980673212326,7660.0,12856.0,12430.0,79.09574468085107,69.36170212765957,46.09043526554117,47.217146149472796
2021-10-22,2761.660888671875,2789.1857480274084,2757.0734121126193,2761.660888671875,8400,2777.258251953125,2762.5172037760417,2779.607080078125,2785.3689697265627,2816.9103003707924,2779.607080078125,2742.3038597854575,2854.21352066346,2705.00063949279,-4.435650562144019,-5.17089049521344,0.7352399330694208,7680.0,12716.0,12398.0,71.59209157127991,60.4887983706721,46.09043526554117,47.217146149472796
2021-10-25,2743.310791015625,2757.073219733095,2742.393295767794,2747.898267254782,9200,2769.00078125,2762.027864583333,2774.83609375,2784.7267138671873,2808.6894298904376,2774.83609375,2740.9827576095627,2842.542766030875,2707.129421469125,-6.396692937207263,-5.416050983612204,-0.9806419535950583,7440.0,12684.0,12322.0,72.61213720316623,67.3469387755102,41.255928131978585,44.18780779892339
2021-10-26,2745.14599609375,2770.8358650411515,2734.1360522591494,2734.1360522591494,9800,2758.357861328125,2764.535677083333,2769.771513671875,2784.2129150390624,2797.6979324629197,2769.771513671875,2741.84509488083,2825.6243512539645,2713.918676089785,-7.713827236939778,-5.875606234277719,-1.838221002662059,8200.0,12388.0,12376.0,72.5065963060686,59.29705215419501,41.94111468969759,44.57082420359665
2021-10-27,2761.660888671875,2766.2483652311303,2739.6410011874477,2739.6410011874477,10000,2754.687890625,2766.554166666667,2768.303525390625,2784.3964111328123,2795.647039099694,2768.303525390625,2740.960011681556,2822.9905528087634,2713.6164979724867,-7.340435873096794,-6.168572162041534,-1.17186371105526,8760.0,12044.0,12344.0,68.70712401055408,55.10204081632652,48.07284430310431,48.02734393528008
2021-10-28,2748.816162109375,2802.948389600848,2739.6412082972606,2761.6610974463347,79800,2752.1189453125,2765.6978515625,2767.973232421875,2784.3964111328123,2795.4996631844315,2767.973232421875,2740.446801659318,2823.026093946988,2712.9203708967616,-7.988891642899944,-6.532636058213216,-1.456255584686728,23440.0,14728.0,13756.0,51.93458316713203,33.31048663468129,44.00625472361448,45.643314634742275
2021-10-29,2798.360595703125,2798.360595703125,2745.1458696209015,2749.7333460073005,10700,2759.45888671875,2768.8784993489585,2767.422734375,2785.0386572265625,2794.187800630548,2767.422734375,2740.657668119452,2820.9528668860958,2713.892601863904,-4.453637026088472,-6.116836251788267,1.6631992256997945,23900.0,14416.0,13568.0,59.20168067226891,33.58464701850583,59.04116009597846,54.93540064893692
