Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2021-05-28,1419.940673828125,1434.8481874641159,1403.1697209876354,1434.8481874641159,8300,1426.382373046875,1428.285302734375,1446.615439453125,1481.5744458007812,1479.3149729517907,1446.615439453125,1413.9159059544593,1512.0145064504563,1381.2163724557936,-16.683079110493964,-17.873570566167718,1.1904914556737545,5680.0,6060.0,7088.0,47.13193116634799,42.985611510791365,38.488470840399366,39.47478055769575
2021-05-31,1375.218017578125,1419.940554735137,1375.218017578125,1419.940554735137,8900,1413.201318359375,1423.338761393229,1440.7726416015626,1479.0953344726563,1472.6471681426262,1440.7726416015626,1408.8981150604989,1504.52169468369,1377.0235885194352,-19.79213966914108,-18.25728438676239,-1.5348552823786896,6860.0,6208.0,7058.0,44.37443744374438,43.45454545454545,23.35895282912816,29.385597807446324
2021-06-01,1383.603515625,1388.2621133207072,1375.2180397727273,1376.1497593118686,3500,1404.2773681640624,1419.7498291015625,1435.52326171875,1476.728642578125,1465.5188387902042,1435.52326171875,1405.527684647296,1495.5144158616583,1375.5321075758418,-21.333533257855834,-18.87253416098108,-2.4609990968747546,6620.0,6112.0,6928.0,49.858356940509914,48.698884758364315,29.22727749114637,32.851061638432626
2021-06-02,1384.53515625,1403.1695459707266,1374.2862419036003,1383.6034367639636,4000,1396.46123046875,1416.223006184896,1429.9794287109376,1474.564873046875,1455.7861629711144,1429.9794287109376,1404.1726944507607,1481.5928972312913,1378.3659601905838,-22.223741709038677,-19.542775670592597,-2.68096603844608,6340.0,6160.0,6800.0,56.8,66.51982378854625,29.89817182707442,33.24304608471641
2021-06-03,1390.12548828125,1397.5792442505865,1384.5351713042476,1386.3986102965816,3200,1390.6845703125,1414.9117350260417,1425.506923828125,1471.8126220703125,1447.9211073158474,1425.506923828125,1403.0927403404028,1470.3352908035697,1380.6785568526805,-22.221984046258513,-20.07861734572578,-2.143366700532731,5580.0,6064.0,6672.0,57.199999999999996,59.471365638766514,34.114366510642,35.669760773101835
2021-06-04,1393.8524169921875,1410.6233685335374,1393.8524169921875,1410.6233685335374,3200,1385.4669189453125,1412.988924153646,1422.4735107421875,1469.0611938476563,1443.8088462973885,1422.4735107421875,1401.1381751869865,1465.1441818525896,1379.8028396317854,-21.67006012216757,-20.39690590101414,-1.2731542211534297,4560.0,5972.0,6466.0,63.983050847457626,81.84281842818429,36.95808570581727,37.305998356270514
2021-06-07,1397.579345703125,1403.1696630859374,1395.7159065755209,1403.1696630859374,2400,1389.9391845703126,1411.4988525390625,1420.584326171875,1466.9740185546875,1441.949283727642,1420.584326171875,1399.219368616108,1463.3142412834088,1377.8544110603414,-20.693383986783374,-20.456201518167987,-0.23718246861538717,3260.0,5656.0,6334.0,70.64116985376828,83.19783197831978,39.877434653309365,38.977496511808354
2021-06-08,1390.12548828125,1404.1012807237557,1388.262049288916,1397.5792442505865,3900,1391.2435791015625,1408.7747151692708,1417.954697265625,1464.5719116210937,1438.8559804725544,1417.954697265625,1397.0534140586958,1459.757263679484,1376.1521308517663,-20.286969555543237,-20.422355125643037,0.13538557009979968,3340.0,5540.0,6298.0,76.12121212121212,91.64179104477613,36.11454657187402,36.86079653264631
2021-06-09,1389.1937255859375,1392.9206034547126,1388.2620061187438,1392.9206034547126,1800,1392.17529296875,1406.4184651692708,1415.6195068359375,1462.0958862304688,1436.3416534045487,1415.6195068359375,1394.8973602673263,1457.0637999731598,1374.1752136987152,-19.811691802425003,-20.30022246099943,0.488530658574426,2900.0,5476.0,5974.0,66.429418742586,78.18696883852692,35.641582847597476,36.59327694427144
2021-06-10,1398.510986328125,1403.1695838841813,1381.740035126322,1387.3303521935898,4800,1393.852392578125,1404.1919514973958,1414.357294921875,1460.1194921875,1435.1220213450288,1414.357294921875,1393.5925684987214,1455.8867477681822,1372.827842075568,-18.47029165969434,-19.934236300738412,1.4639446410440726,3220.0,5240.0,5864.0,75.15451174289247,102.20820189274448,43.905756164309764,41.18962035130661
2021-06-11,1381.739990234375,1397.579221410359,1381.739990234375,1397.579221410359,9100,1391.4299072265626,1401.09306640625,1412.350546875,1457.4575317382812,1433.7369983704298,1412.350546875,1390.9640953795702,1455.1234498658598,1369.5776438841401,-18.546706715920436,-19.656730383774818,1.1100236678543816,4400.0,5064.0,5742.0,76.67087011349307,72.05882352941177,34.84511227986711,36.11483080824895
2021-06-14,1393.8524169921875,1393.8524169921875,1379.8766240410625,1379.8766240410625,1800,1390.684521484375,1397.9416748046874,1410.127998046875,1455.5906811523437,1430.4054114846092,1410.127998046875,1389.850584609141,1450.6828249223431,1369.573171171407,-17.4289841073155,-19.211181128482956,1.7821970211674554,4280.0,5044.0,5496.0,61.91677175283733,86.42659279778393,44.20107090959592,41.70140211725865
2021-06-15,1378.945068359375,1402.238059378959,1376.149909437025,1402.238059378959,5200,1388.4484375,1394.6564615885416,1407.78830078125,1453.1861108398436,1428.1540062860686,1407.78830078125,1387.4225952764314,1448.5197117908874,1367.0568897716125,-17.54384481364923,-18.87771386551621,1.33386905186698,4540.0,4872.0,5534.0,55.38461538461539,86.90807799442896,36.87043964143516,37.37005524795836
2021-06-16,1382.671875,1382.671875,1362.1740439690027,1378.944996630728,9800,1387.1440673828124,1391.926863606771,1405.59767578125,1450.0820703125,1425.5985136638624,1405.59767578125,1385.5968378986377,1445.599351546475,1365.596000016025,-17.136610423477578,-18.529493177108485,1.3928827536309072,6140.0,5168.0,5596.0,75.46666666666667,141.86851211072664,39.68383816986984,39.073773301257546
2021-06-17,1381.739990234375,1387.3303071200164,1381.739990234375,1384.5351486771958,4000,1383.7898681640625,1389.442277018229,1404.4754931640625,1446.9409643554689,1424.9898110063998,1404.4754931640625,1383.9611753217252,1445.5041288487369,1363.4468574793882,-16.69660151876633,-18.162914845440053,1.466313326673724,5980.0,4992.0,5540.0,71.2082262210797,99.3920972644377,39.19250130948692,38.78962743663736
2021-06-18,1379.8765869140625,1383.603464934087,1378.9448674090565,1381.7400259240749,2900,1383.4171875,1386.771337890625,1402.7627734375,1443.4308715820312,1423.4710005490363,1402.7627734375,1382.0545463259639,1444.1792276605727,1361.3463192144275,-16.310238094544275,-17.792379495260896,1.4821414007166211,4740.0,4852.0,5316.0,76.62517289073307,121.56133828996283,38.13047549550036,38.191556521865905
2021-06-21,1350.993408203125,1374.2863979997305,1350.993408203125,1370.5595196322738,10900,1374.8453857421875,1385.1563639322917,1400.00529296875,1440.7068408203124,1422.7350209743004,1400.00529296875,1377.2755649631995,1445.4647489798506,1354.5458369576493,-18.12573128504846,-17.85904985321841,-0.266681431830051,6560.0,4948.0,5274.0,58.894230769230774,77.24867724867724,25.894659430790362,30.374131154639127
2021-06-22,1354.72021484375,1364.9691298116188,1334.2223849080124,1364.9691298116188,9200,1370.0004150390625,1383.230810546875,1396.954599609375,1437.5413452148437,1420.4272928962378,1396.954599609375,1373.4819063225123,1443.8999861831005,1350.0092130356495,-19.044270077957208,-18.096093898166167,-0.9481761797910409,7360.0,5240.0,5390.0,77.91164658634538,91.005291005291,29.192897045151472,32.29971933215759
2021-06-23,1361.2421875,1361.2421875,1355.6518705082135,1360.310468001369,2600,1365.7144775390625,1381.6779459635416,1394.4227880859376,1434.3588549804688,1418.1954554543684,1394.4227880859376,1370.6501207175068,1441.9681228227994,1346.8774533490757,-19.02662293654157,-18.282199705841247,-0.744423230700324,5920.0,5052.0,5330.0,78.84872824631861,89.41798941798942,34.89749168906657,35.653572311389894
2021-06-24,1388.26220703125,1388.26220703125,1367.7643757864932,1369.627814990562,3300,1367.0189208984375,1381.5537272135416,1392.6769287109375,1431.5877661132813,1415.2025159685543,1392.6769287109375,1370.1513414533208,1437.728103226171,1347.625754195704,-16.640526063292327,-17.953864977331463,1.3133389140391358,5780.0,5060.0,5322.0,92.28486646884274,89.68253968253968,52.66984975551017,47.30137936282408
2021-06-25,1384.53515625,1396.6475095684723,1376.1496808756729,1396.6475095684723,4900,1367.950634765625,1380.9325764973958,1390.929404296875,1429.1107104492187,1412.2942841836834,1390.929404296875,1369.5645244100665,1433.659164070492,1348.199644523258,-14.87875591365787,-17.338843164596746,2.4600872509388765,6180.0,5112.0,5340.0,81.74273858921161,73.77049180327869,50.529312003222195,46.06277068402706
2021-06-28,1383.603515625,1388.2621133207072,1378.9449179292928,1384.5352351641413,4000,1374.47265625,1380.0008544921875,1388.62861328125,1426.3754467773438,1407.4045060301012,1388.62861328125,1369.8527205323987,1426.1803987789526,1351.0768277835473,-13.403212103674605,-16.551716952412317,3.148504848737712,4800.0,5152.0,5370.0,81.292984869326,73.5981308411215,49.95835348153882,45.740346540216656
2021-06-29,1374.2864990234375,1383.603695626986,1374.2864990234375,1383.603695626986,3600,1378.3859130859375,1378.944921875,1386.471142578125,1423.36169921875,1403.600002886815,1386.471142578125,1369.342282269435,1420.7288631955048,1352.213421960745,-12.837653894796176,-15.80890434088909,2.9712504460929132,3680.0,5108.0,5334.0,73.52555701179554,70.62780269058297,44.32357405000579,42.53388740322772
2021-06-30,1379.8765869140625,1384.5351844390932,1377.0814283990442,1377.0814283990442,2300,1382.11279296875,1378.323779296875,1384.721572265625,1420.27546875,1400.1127135444488,1384.721572265625,1369.330430986801,1415.5038548232728,1353.939289707977,-11.802321746766893,-15.00758782206465,3.2052660752977573,3620.0,4984.0,5300.0,81.56424581005587,65.02242152466367,48.262421758345404,45.02403763891089
2021-07-01,1374.2864990234375,1379.8768169855666,1374.2864990234375,1379.8768169855666,4000,1379.3176513671874,1376.7088134765625,1382.9326806640624,1417.0590087890625,1396.7536139689514,1382.9326806640624,1369.1117473591735,1410.5745472738404,1355.2908140542845,-11.302597624950295,-14.266589782641779,2.963992157691484,3760.0,4864.0,5344.0,83.1908831908832,73.41772151898735,44.704460450357544,43.01663342183863
2021-07-02,1378.945068359375,1378.945068359375,1374.2864701554581,1378.0133487185915,1200,1378.1996337890625,1376.5224853515624,1381.2928564453125,1413.9541479492189,1392.876532619307,1381.2928564453125,1369.709180271318,1404.4602087933013,1358.1255040973238,-10.41064758105972,-13.495401342325367,3.084753761265647,3020.0,4580.0,5320.0,94.30379746835443,71.89873417721519,48.27919529510689,45.20902455284951
2021-07-05,1376.149658203125,1383.6034139686124,1374.286219261753,1380.8082555565547,3500,1376.7088623046875,1375.3423014322916,1381.3301220703124,1411.0513818359375,1392.8956794634232,1381.3301220703124,1369.7645646772016,1404.4612368565342,1358.1990072840906,-9.816182145107632,-12.75955750288182,2.9433753577741886,2920.0,4364.0,5286.0,76.91154422788605,75.13227513227513,46.26032726040561,44.11227603169873
2021-07-06,1381.739990234375,1383.6034291962555,1376.1496733487336,1376.1496733487336,2200,1378.199560546875,1375.5286295572917,1381.2555810546876,1408.3894213867188,1392.812247892324,1381.2555810546876,1369.6989142170512,1404.3689147299604,1358.1422473794148,-8.79261513558572,-11.9661690294226,3.17355389383688,2640.0,4312.0,5212.0,92.56055363321799,55.026455026455025,50.88135789806638,46.88724115547635
2021-07-07,1374.2864990234375,1396.6477708719544,1374.2864990234375,1377.081658004502,6600,1377.08154296875,1374.9696044921875,1380.845634765625,1405.4125317382814,1392.4603233999644,1380.845634765625,1369.2309461312855,1404.0750120343037,1357.6162574969462,-8.485054924033875,-11.269946208344855,2.78489128431098,3500.0,4416.0,5288.0,77.63975155279503,51.48514851485149,45.06847757893752,43.76695608502484
2021-07-08,1346.334716796875,1383.6034978846778,1346.334716796875,1379.8766197758976,9800,1371.4911865234376,1372.6092529296875,1379.09400390625,1402.3004638671875,1392.3615693391312,1379.09400390625,1365.8264384733689,1405.629134772012,1352.558873040488,-10.3771649652615,-11.091389959728184,0.7142249944666847,4660.0,4680.0,5372.0,61.99460916442049,43.97463002114165,30.41085347748386,34.49569289207124
2021-07-09,1350.0616455078125,1366.8325976259218,1346.3347672593436,1346.3347672593436,10100,1365.714501953125,1370.6215901692708,1377.342373046875,1399.9079418945312,1391.4122971739823,1377.342373046875,1363.2724489197678,1405.4822213010893,1349.2025247926608,-11.444024217598553,-11.161916811302259,-0.28210740629629427,6440.0,4956.0,5464.0,71.29380053908356,84.89010989010988,33.64783268165637,36.429332802007536
2021-07-12,1366.83251953125,1371.4911170756645,1355.651885424655,1355.651885424655,4800,1363.85107421875,1371.6775309244792,1376.1125,1398.3484130859374,1389.6951012080397,1376.1125,1362.5298987919602,1403.2777024160791,1348.9472975839208,-10.811618875336535,-11.091857224109114,0.28023834877257947,6700.0,5052.0,5354.0,73.45013477088949,72.8021978021978,46.29445763930596,44.385166236028
2021-07-13,1368.696044921875,1390.1255949785143,1368.696044921875,1370.5594840572348,8100,1361.24228515625,1372.6092529296875,1375.255322265625,1396.605009765625,1388.6006548026073,1375.255322265625,1361.9099897286426,1401.9459873395897,1348.5646571916602,-10.044277976302737,-10.882341374547838,0.8380633982451009,7880.0,5220.0,5380.0,81.13207547169812,87.91208791208791,47.54426939914783,45.205759830442176
2021-07-14,1370.559326171875,1373.354484552919,1333.290547757956,1369.627606711527,14900,1360.4968505859374,1373.2303955078125,1374.5099462890626,1395.0647265625,1387.5733779539626,1374.5099462890626,1361.4465146241625,1400.6368096188626,1348.3830829592625,-9.179982437443641,-10.541869587127,1.3618871496833584,9540.0,5744.0,5610.0,106.82788051209104,119.78021978021978,48.88237920613801,46.06270769815783
2021-07-15,1337.9493408203125,1370.559526703816,1337.9493408203125,1370.559526703816,12700,1358.819775390625,1369.8762044270834,1372.08748046875,1393.2223876953126,1386.0592385608556,1372.08748046875,1358.1157223766445,1400.030996652961,1344.1439642845392,-10.999578981340392,-10.633411465969678,-0.366167515370714,10120.0,6060.0,5650.0,92.48768472906403,98.64253393665159,32.53935394958285,35.576105918353626
2021-07-16,1339.8128662109375,1345.4031841506214,1335.1542679278675,1345.4031841506214,4800,1356.77001953125,1366.8947184244792,1370.4103955078126,1391.3804711914063,1385.5872397597186,1370.4103955078126,1355.2335512559066,1400.7640840116248,1340.0567070040004,-12.15118018563885,-10.936965209903512,-1.214214975735338,9060.0,5888.0,5476.0,92.48768472906403,120.39800995024876,33.95884292206103,36.46624775242351
2021-07-19,1323.0418701171875,1339.8128234003632,1323.0418701171875,1338.8811037735202,11000,1348.0118896484375,1362.857275390625,1367.5779736328125,1388.8529858398438,1384.60982440791,1367.5779736328125,1350.5461228577149,1401.6416751830077,1333.5142720826173,-14.252814091805476,-11.600134986283905,-2.652679105521571,10300.0,6256.0,5650.0,90.37304452466908,101.68067226890756,27.994865642072707,32.159672117067025
2021-07-20,1313.724365234375,1320.2464010901485,1306.2706099706338,1306.2706099706338,4700,1337.0175537109376,1358.8197998046876,1364.9691455078125,1386.3787231445312,1384.8215501087625,1364.9691455078125,1345.1167409068626,1404.6739547097127,1325.2643363059124,-16.48024487399175,-12.576156963825474,-3.904087910166277,9620.0,6236.0,5554.0,83.48519362186788,88.14531548757171,25.225868443509043,30.03727345272284
2021-07-21,1327.7001953125,1335.153950794956,1313.7244037828948,1335.153950794956,6500,1328.4457275390625,1355.3413736979167,1362.7702783203124,1384.1839770507813,1383.5622592797904,1362.7702783203124,1341.9782973608344,1404.3542402392684,1321.1863164013564,-16.922692860936877,-13.445464143247754,-3.4772287176891226,7940.0,6104.0,5636.0,96.61016949152543,108.90269151138716,35.92108924228648,36.777152034989605
2021-07-26,1333.2906494140625,1334.222368945449,1325.8368931629707,1327.7003322257438,2100,1327.5139892578125,1352.6083170572917,1360.8323046875,1382.6538989257813,1382.0200056583815,1360.8323046875,1339.6446037166186,1403.2077066292632,1318.456902745737,-16.63052679290945,-14.082476673180093,-2.548050119729357,5820.0,6028.0,5510.0,87.28813559322035,110.76604554865423,39.79620132791314,39.296305515849504
2021-07-27,1342.6080322265625,1342.6080322265625,1328.6322373040098,1332.3591159500238,5300,1328.0730224609374,1350.1858479817708,1359.3415625,1381.05216796875,1380.4478160048247,1359.3415625,1338.2353089951753,1401.5540695096495,1317.1290554903505,-15.46883307601729,-14.359747953747533,-1.1090851222697573,5920.0,6124.0,5488.0,98.47328244274809,131.25,45.927404905744936,43.347918726075754
2021-07-28,1329.5635986328125,1342.6076703783342,1328.631879222418,1342.6076703783342,2000,1329.3773681640625,1347.0801106770834,1358.4843701171876,1379.2448315429688,1380.3343260966656,1358.4843701171876,1336.6344141377097,1402.1842820761437,1314.7844581582315,-15.422972780221244,-14.572392919042276,-0.8505798611789679,4120.0,5768.0,5358.0,99.61389961389962,120.94017094017093,39.57892630895042,39.38463096728395
2021-07-29,1352.856689453125,1352.856689453125,1332.3588608250475,1339.812616689803,4600,1337.2038330078126,1345.1545572916666,1358.4098291015625,1377.6822143554687,1380.2756722577635,1358.4098291015625,1336.5439859453616,1402.1415154139643,1314.6781427891608,-13.35314367642195,-14.328543070518212,0.9753993940962609,4100.0,5584.0,5412.0,122.75449101796407,152.23880597014926,52.71050275413033,48.44852871078814
2021-07-30,1328.63232421875,1350.0618778351816,1328.63232421875,1337.9495214432854,2300,1337.3902587890625,1342.110945638021,1357.1054345703126,1375.764111328125,1379.723143418833,1357.1054345703126,1334.4877257217922,1402.3408522673533,1311.8700168732719,-13.511738116057359,-14.16518207962604,0.653443963568682,3260.0,5572.0,5312.0,105.35455861070912,187.1559633027523,42.024627330491136,41.49866430504351
2021-08-02,1350.993408203125,1350.993408203125,1341.6762122844827,1341.6762122844827,4900,1340.930810546875,1342.421525065104,1355.6146826171876,1374.1458056640624,1377.3403105256245,1355.6146826171876,1333.8890547087506,1399.0659384340615,1312.1634268003136,-11.698222921963179,-13.671790248093469,1.97356732613029,3820.0,5636.0,5348.0,108.68306801736614,171.25382262996942,52.107291773195065,48.79983098976657
2021-08-03,1345.4031982421875,1350.9935162404236,1341.6763195766966,1350.9935162404236,1900,1341.48984375,1342.1109619140625,1354.049404296875,1372.489404296875,1375.0319693573117,1354.049404296875,1333.0668392364385,1396.014534417748,1312.084274176002,-10.59000727763987,-13.05543365400275,2.4654263763628794,3140.0,5516.0,5314.0,101.12676056338029,147.97687861271675,49.677445438791054,47.213433490815994
2021-08-04,1341.676025390625,1348.1980616251626,1341.676025390625,1348.1980616251626,1400,1343.9123291015626,1340.4338623046874,1352.3723046875,1370.500458984375,1372.5871896434562,1352.3723046875,1332.1574197315438,1392.8020745994124,1311.9425347755875,-9.898387643862861,-12.424024451974772,2.5256368081119103,3020.0,5412.0,5282.0,106.37037037037035,119.72222222222221,47.99859215797341,46.136534993878165
2021-08-05,1345.4031982421875,1352.856955573169,1345.4031982421875,1347.266637574933,4000,1342.421630859375,1338.881005859375,1351.21697265625,1368.8440576171874,1370.9664091780896,1351.21697265625,1331.4675361344102,1390.7158456999293,1311.7180996125705,-8.946393940991356,-11.72849834977809,2.782104408786733,2900.0,5428.0,5268.0,119.37007874015748,89.44444444444444,49.90324406017256,47.42790052606466
2021-08-06,1353.78857421875,1353.78857421875,1343.5396586534325,1350.993415428209,2000,1347.452880859375,1337.7629557291666,1350.1734521484375,1367.4475122070312,1369.050975653593,1350.1734521484375,1331.295928643282,1387.9284991587485,1312.4184051381264,-7.429657840144273,-10.868730247851326,3.4390724077070534,2840.0,5416.0,5200.0,129.8831385642738,146.78111587982832,54.153384869088065,50.314033483426236
2021-08-10,1360.310546875,1362.173985980308,1356.5836686643836,1359.3788273223458,2300,1349.31630859375,1339.2537027994792,1349.6144140625,1366.2735473632813,1367.969283620794,1349.6144140625,1331.259544504206,1386.324153179088,1312.904674945912,-5.636392046786796,-9.82226260763842,4.185870560851624,2320.0,5348.0,5106.0,129.8831385642738,136.05150214592274,57.32157376609839,52.49832718877821
2021-08-11,1369.6278076171875,1369.6278076171875,1357.5154528559472,1361.2423312440212,2000,1354.16123046875,1341.241365559896,1349.2417236328124,1365.2672900390626,1367.0847134032942,1349.2417236328124,1331.3987338623306,1384.9277031737759,1313.555744091849,-3.423922069174978,-8.542594499945732,5.118672430770754,2340.0,5380.0,4980.0,142.75491949910554,273.9837398373984,61.58771943911678,55.507570941262344
2021-08-12,1377.08154296875,1377.08154296875,1364.969188395953,1377.08154296875,4800,1361.242333984375,1344.8440104166666,1349.2789990234376,1365.304560546875,1367.1790447889387,1349.2789990234376,1331.3789532579365,1385.07909055444,1313.4789074924352,-1.056886394064577,-7.045452878769501,5.988566484704924,3020.0,5432.0,4898.0,149.19499105545617,506.57894736842104,64.75819004647795,57.810211825303085
2021-08-13,1381.739990234375,1381.739990234375,1371.4910759440324,1371.4910759440324,4400,1368.5096923828125,1349.3783854166666,1349.2789990234376,1365.2672900390626,1367.1790447889387,1349.2789990234376,1331.3789532579365,1385.07909055444,1313.4789074924352,1.1812870522860521,-5.4001048925583905,6.581391944844443,3100.0,5520.0,4916.0,167.55725190839695,478.94736842105266,66.69119273379351,59.23034486241656
2021-08-16,1379.8765869140625,1388.2620624591177,1357.5153187939156,1388.2620624591177,9800,1373.727294921875,1352.8568115234375,1349.5026025390625,1365.1741186523439,1367.745275945501,1349.5026025390625,1331.2599291326242,1385.9879493519395,1313.0172557261856,2.77273222769486,-3.7655374685077403,6.5382696962026,4660.0,5648.0,5032.0,137.62057877813504,197.1264367816092,65.08472671866757,58.38377227296252
2021-08-17,1379.8765869140625,1385.4669039440994,1378.0131479040504,1379.8765869140625,1200,1377.6405029296875,1355.962540690104,1350.84427734375,1364.969140625,1370.0144828408754,1350.84427734375,1331.6740718466247,1389.1846883380008,1312.5038663494993,3.987992895292109,-2.2148313957477703,6.20282429103988,4440.0,5304.0,4992.0,153.38078291814946,164.44444444444443,65.08472671866758,58.38377227296253
2021-08-18,1378.01318359375,1385.4669398268468,1377.0814640646129,1385.4669398268468,1900,1379.317578125,1358.3228841145833,1351.9623388671876,1364.6523559570312,1371.8557597746365,1351.9623388671876,1332.0689179597387,1391.7491806820854,1312.1754970522898,4.746025428167741,-0.8226600309646679,5.568685459132409,4420.0,4976.0,4966.0,178.4679089026915,165.3631284916201,63.15922076428736,57.431762401252314
2021-08-19,1361.2421875,1382.6717359685147,1361.2421875,1382.6717359685147,3100,1376.14970703125,1360.4347900390626,1351.7387255859376,1363.9256127929686,1371.49468481873,1351.7387255859376,1331.982766353145,1391.2506440515228,1312.2268071203523,3.947982562649713,0.1314684877582084,3.8165140748915047,4080.0,4908.0,4980.0,148.0544747081712,119.04761904761905,48.600814277127355,49.59364124963489
2021-08-20,1365.9007568359375,1373.3545126713316,1353.7884036034225,1373.3545126713316,3100,1372.9818603515625,1361.30439453125,1351.6269140625,1363.4411181640626,1371.2942962318214,1351.6269140625,1331.9595318931786,1390.961678401143,1312.292149723857,3.649367813755589,0.8350483529576845,2.8143194607979045,3820.0,4708.0,4964.0,144.74708171206225,150.2673796791444,52.05441352969906,51.57081737134103
2021-08-23,1397.579345703125,1397.579345703125,1369.6277587890625,1369.6277587890625,6100,1376.522412109375,1365.9008626302084,1352.70771484375,1363.6088305664061,1374.0563771175723,1352.70771484375,1331.3590525699276,1395.4050393913947,1310.0103902961052,5.900889070394669,1.8482164964450813,4.052672573949588,3080.0,4356.0,5050.0,140.85603112840468,156.68449197860963,68.33229990029824,62.37775577958664
2021-08-24,1405.96484375,1409.6917220634527,1389.1938913394633,1409.6917220634527,5800,1381.7400634765625,1369.565625,1355.4283349609375,1363.7579077148437,1378.94650015468,1355.4283349609375,1331.910169767195,1402.4646653484224,1308.3920045734526,8.266583470983733,3.1318898913528117,5.134693579630921,4000.0,4080.0,5070.0,123.15175097276266,208.92857142857144,71.24002556610677,64.62786952811254
2021-08-25,1393.8524169921875,1404.1013318230125,1392.9206974621125,1404.1013318230125,2700,1384.90791015625,1372.7955729166667,1357.5899169921875,1364.00015625,1382.0385232066349,1357.5899169921875,1333.14131077774,1406.4871294210823,1308.6927045632926,9.059608191950247,4.317433551472298,4.742174640477948,4160.0,3996.0,4942.0,152.89855072463766,193.92265193370167,61.990547945950745,59.1269853975661
2021-08-26,1401.30615234375,1405.96474992468,1384.535201052402,1405.96474992468,5100,1392.920703125,1376.7709147135417,1360.72048828125,1364.1492309570312,1385.5526355273187,1360.72048828125,1335.8883410351814,1410.384782773387,1311.056193789113,10.172280429391094,5.4884029270560575,4.6838775023350365,4560.0,3760.0,5008.0,153.6231884057971,200.0,65.12527186276634,61.30943972844335
2021-08-27,1397.579345703125,1399.4427848307291,1391.0573087565103,1399.4427848307291,2700,1399.2564208984375,1380.2493245442708,1364.0746875,1364.5219165039061,1387.9782955124317,1364.0746875,1340.1710794875682,1411.8819035248634,1316.2674714751365,10.630813642044131,6.5168850700536725,4.113928571990459,4480.0,3680.0,4958.0,192.14501510574019,164.4230769230769,62.23805684658317,59.59598332325772
2021-08-30,1399.4427490234375,1405.0330662632116,1392.9207122437012,1405.0330662632116,1800,1399.6291015625,1383.2929361979166,1366.9443896484374,1364.857333984375,1390.6141832544747,1366.9443896484374,1343.2745960424002,1414.283976860512,1319.604802436363,11.017561994978905,7.417020455038719,3.6005415399401866,3620.0,3492.0,4798.0,230.28169014084506,162.01923076923077,63.15683164858058,60.19499879675083
2021-08-31,1391.989013671875,1399.4427701038528,1390.1255745638805,1390.1255745638805,2300,1396.833935546875,1385.404833984375,1369.29232421875,1365.062314453125,1392.4122872601088,1369.29232421875,1346.1723611773914,1415.5322503014675,1323.0523981360327,10.600413730686569,8.053699110168289,2.54671462051828,2920.0,3500.0,4764.0,191.85667752442995,137.22943722943722,56.92420202734476,56.58140748734488
2021-09-01,1397.579345703125,1398.511065266927,1389.1938696289062,1398.511065266927,1800,1397.5793212890626,1387.2682698567708,1371.4911767578126,1365.4163696289063,1394.5827748913025,1371.4911767578126,1348.3995786243227,1417.6743730247924,1325.3079804908327,10.598738144566596,8.56270691704795,2.036031227518645,2740.0,3360.0,4742.0,190.87947882736157,124.24242424242425,60.23524946793615,58.58929582024231
2021-09-02,1380.808349609375,1397.5793012240638,1364.9691175288356,1397.5793012240638,10300,1393.4797607421874,1387.5167236328125,1373.540966796875,1366.0126684570312,1395.0392407102752,1373.540966796875,1352.0426928834747,1416.5375146236756,1330.5444189700743,9.13878478449169,8.677922490536698,0.46086229395499245,3780.0,3692.0,4730.0,130.0,72.75449101796407,47.827715194593104,50.973516539792655
2021-09-03,1381.739990234375,1397.579221410359,1364.9690395774508,1386.3985876390761,9800,1390.3118896484375,1387.5167236328125,1374.696298828125,1366.5530639648437,1395.8248665835781,1374.696298828125,1353.567731072672,1416.9534343390312,1332.4391633172188,7.965119896575516,8.53536197174446,-0.5702420751689452,5200.0,3900.0,4742.0,161.7948717948718,144.4915254237288,48.49078881750714,51.35181705940368
2021-09-06,1385.4669189453125,1385.4669189453125,1372.4228457339914,1381.740040884935,5000,1387.5167236328125,1387.8894124348958,1376.9696826171876,1367.03755859375,1395.9700184452738,1376.9696826171876,1357.9693467891013,1414.97035427336,1338.969010961015,7.252116136299264,8.278712804655422,-1.0265966683561576,5840.0,4008.0,4790.0,162.82051282051282,167.3913043478261,51.27758915938714,52.91697407211592
2021-09-07,1409.6917724609375,1409.6917724609375,1378.9450252757354,1387.3305017807904,7200,1391.057275390625,1389.877091471354,1379.3176171875,1367.4661499023437,1398.5877676302407,1379.3176171875,1360.0474667447593,1417.8579180729816,1340.7773163020183,8.543316705576444,8.331633584839626,0.2116831207368186,6820.0,4100.0,4868.0,192.64305177111714,216.58767772511845,65.08917767896877,61.57143810670298
2021-09-08,1407.828125,1409.6915639477168,1390.125454996691,1409.6915639477168,8300,1393.10703125,1391.8647542317708,1381.8146142578125,1367.9320092773437,1400.5658849734182,1381.8146142578125,1363.063343542207,1419.317155689024,1344.312072826601,9.308914314757885,8.527089730823278,0.7818245839346076,8120.0,4356.0,4936.0,146.22222222222223,173.7642585551331,63.530514209486114,60.64784963413287
