Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2018-12-12,1313.0587158203125,1355.3302237742864,1306.894120910358,1343.8816903700852,402600,1308.6552978515624,1259.5733642578125,1228.3746484375,1198.5380151367187,1284.040294086369,1228.3746484375,1172.7090027886309,1339.705939735238,1117.0433571397618,34.50394134596172,25.202968964308482,9.300972381653239,472620.0,371248.0,451142.0,244.78481303427566,355.4818706399104,74.0763063098219,69.215605620909
2018-12-13,1338.597412109375,1338.597412109375,1320.1036320736532,1320.1036320736532,316900,1316.4050537109374,1270.552197265625,1232.8131494140625,1199.700478515625,1292.5199683714186,1232.8131494140625,1173.1063304567065,1352.226787328775,1113.3995114993502,36.70433747463562,27.50324266637391,9.201094808261711,440180.0,360236.0,451534.0,214.96546179467404,382.7749547842563,79.17657021148024,73.00589046678316
2018-12-14,1335.9556884765625,1350.926846488495,1332.4330630619902,1337.7170011838487,310700,1322.74580078125,1281.3549153645833,1237.92095703125,1201.479404296875,1300.6922606528599,1237.92095703125,1175.1496534096402,1363.4635642744697,1112.3783497880304,37.79927571898884,29.562449276896896,8.236826442091942,425860.0,358824.0,448424.0,177.44077664120545,287.90596548444086,77.40441131433566,72.01811928354931
2018-12-17,1336.8363037109375,1354.4494302420435,1329.7910530984952,1335.074991057827,309800,1328.3820068359375,1290.807283528646,1243.4867041015625,1203.2759423828124,1308.5704663516144,1243.4867041015625,1178.4029418515106,1373.654228601666,1113.319179601459,38.296620849711644,31.309283591459845,6.987337258251799,393000.0,358944.0,454620.0,208.1090951345429,278.34624269601846,77.5924948648538,72.15337465383939
2018-12-18,1289.2806396484375,1320.1036057602512,1286.6386711245677,1315.700324887135,292600,1322.745751953125,1293.6253662109375,1248.0661083984376,1205.2486157226563,1312.1759318460115,1248.0661083984376,1183.9562849508636,1376.2857552935852,1119.84646150329,34.45623576082244,31.938674025332364,2.517561735490073,326520.0,349736.0,448478.0,209.09485131010558,275.87205387205387,51.53239563885184,56.32092444312846
2018-12-19,1294.5648193359375,1294.5648193359375,1267.264472805724,1277.8323488819356,239400,1319.04697265625,1298.2635009765625,1253.350048828125,1207.3093505859374,1315.603896995969,1253.350048828125,1191.0962006602808,1377.857745163813,1128.842352492437,31.47625339262345,31.84618989879058,-0.36993650616713225,293880.0,346860.0,438390.0,262.9340821397547,281.2525252525253,53.48527172090268,57.43847874674941
2018-12-20,1241.7255859375,1281.3551259142287,1239.083616605718,1279.593813026374,268600,1299.672607421875,1298.7331949869792,1256.4147412109376,1209.2644091796874,1316.0812308137392,1256.4147412109376,1196.748251608136,1375.7477204165411,1137.081762005334,24.56771008783312,30.39049393659909,-5.822783848765969,284220.0,338636.0,428588.0,267.54990030217687,222.60492700729927,36.803459464311686,45.03129424267258
2018-12-21,1158.0631103515625,1234.680213469879,1151.017859490108,1228.5156189661063,789700,1264.094091796875,1292.8034423828126,1255.851123046875,1208.9649877929687,1316.3713362937733,1255.851123046875,1195.3309097999768,1376.8915495406716,1134.8106965530785,12.201130128930117,26.752621175065293,-14.551491046135176,380020.0,348476.0,433632.0,187.25811207150727,145.72799119254512,23.659206218219396,32.90983505625715
2018-12-24,1158.0631103515625,1158.0631103515625,1158.0631103515625,1158.0631103515625,0,1228.339453125,1285.5820719401042,1255.2875048828125,1209.1058935546876,1316.6443880379159,1255.2875048828125,1193.9306217277092,1378.0012711930192,1132.5737385726059,2.3731699887193827,21.87673093779611,-19.50356094907673,318060.0,337020.0,423386.0,170.38376189072176,117.58738646640192,23.659206218219396,32.90983505625715
2018-12-25,1092.8946533203125,1122.8369725893622,1079.684806583967,1092.8946533203125,643400,1189.062255859375,1273.7225911458333,1252.29328125,1207.6792358398438,1319.4054886653414,1252.29328125,1185.1810738346587,1386.5176960806828,1118.0688664193174,-10.55246680725736,15.390891388785416,-25.943358196042777,388220.0,356264.0,428442.0,143.64027134125865,73.66554743151222,17.498191863912577,26.4724354834311
2018-12-26,1106.98486328125,1135.1658621873758,1089.3717389649214,1119.31405030268,252600,1151.5462646484375,1259.74951171875,1249.862666015625,1206.1116625976563,1320.9739938199791,1249.862666015625,1178.751338211271,1392.085321624333,1107.6400104069173,-19.435128837907996,8.425687343446732,-27.86081618135473,390860.0,358860.0,423520.0,157.2845124229273,96.02969419412025,22.412648706829234,29.675432546187004
2018-12-27,1160.7049560546875,1180.0793938644017,1135.1659243964282,1153.6597059420642,390800,1135.342138671875,1250.4732666015625,1249.334267578125,1206.1821142578126,1321.054440498578,1249.334267578125,1177.614094657672,1392.7746134190309,1105.8939217372192,-21.887632955916615,2.363023283574062,-24.250656239490677,415300.0,364124.0,412310.0,170.11049883153976,96.34362535086424,38.201826349613455,40.345216091218475
2018-12-28,1153.6597900390625,1156.3017590238846,1134.2853508170324,1139.569288786677,213500,1134.461474609375,1240.4337890625,1248.5240625,1206.1116625976563,1321.1996970679502,1248.5240625,1175.8484279320496,1393.8753316359005,1103.1727933640993,-24.121686372059685,-2.9339186475526873,-21.187767724506998,300060.0,372664.0,409784.0,153.19599956517013,73.07178802505905,37.08827009419418,39.49882348625465
2018-12-31,1153.6597900390625,1153.6597900390625,1153.6597900390625,1153.6597900390625,0,1133.580810546875,1230.1007568359375,1246.8684228515624,1205.565654296875,1321.1960775467355,1246.8684228515624,1172.5407681563893,1395.5237322419089,1098.213113461216,-25.59712210981229,-7.466559340004608,-18.130562769807682,300060.0,364384.0,403012.0,153.19599956517013,51.67573859162644,37.08827009419417,39.49882348625465
2019-01-04,1114.910888671875,1130.7627022548875,1092.0138246075237,1130.7627022548875,301600,1137.9840576171875,1216.5973551432292,1241.584482421875,1204.4912524414062,1320.2813124985407,1241.584482421875,1162.8876523452093,1398.9781425752067,1084.1908222685433,-29.552465636091256,-11.883740599221937,-17.66872503686932,231700.0,358428.0,400348.0,136.39103787802674,53.52647069252864,30.832150286796985,34.836978544934134
2019-01-07,1163.346923828125,1174.795455251112,1143.0918297720714,1149.2564236152182,240700,1149.2564697265625,1206.6165690104167,1239.1186474609376,1204.6321557617186,1319.249440450736,1239.1186474609376,1158.9878544711391,1399.3802334405345,1078.8570614813407,-28.450758008761795,-15.19714408112991,-13.253613927631886,229320.0,356880.0,399682.0,131.1212699688536,50.82443884968618,44.09361775237925,43.77066111559383
2019-01-08,1190.64697265625,1199.4535331048908,1165.9886034000554,1178.3177880281528,213200,1155.244873046875,1196.7532063802084,1237.3573193359375,1206.3230078125,1318.0482967591352,1237.3573193359375,1156.6663419127399,1398.7392741823326,1075.9753644895425,-25.08558992688677,-17.17483325028128,-7.910756676605487,193800.0,359028.0,394554.0,146.7772435031606,65.61329401450547,50.15356412504819,48.090390926509755
2019-01-09,1199.4539794921875,1202.0959486100116,1188.8861030208907,1200.3346358647955,185000,1164.4037109375,1187.6530924479166,1235.4551025390624,1208.4718115234375,1316.4560619755296,1235.4551025390624,1154.4541431025953,1397.457021411997,1073.4531836661279,-21.46063330685979,-18.031993261596984,-3.4286400452628065,188100.0,355508.0,387762.0,147.4660975741531,60.63999362397385,52.04025892795554,49.43982528965299
2019-01-10,1204.73779296875,1205.6184492501598,1165.9889165867141,1189.7666361847816,166100,1174.6193115234375,1178.846525065104,1232.989267578125,1210.4092553710936,1313.9494687136068,1232.989267578125,1152.0290664426432,1394.9096698490887,1071.0688653071613,-17.954501167034778,-18.016494842684544,0.061993675649766544,221320.0,354260.0,381924.0,144.57831325301206,76.13677372789607,53.2349633967852,50.27501000835003
2019-01-11,1207.3797607421875,1222.3509175128784,1199.4538542165276,1204.7377919003009,131200,1193.1130859375,1173.3864664713542,1230.4529833984375,1212.17056640625,1311.1822158271525,1230.4529833984375,1149.7237509697225,1391.9114482558673,1068.9945185410077,-14.792166577928583,-17.37162918973335,2.579462611804768,187240.0,330880.0,368182.0,142.79269544545897,71.25586430891376,53.88120390923531,50.71340692715807
2019-01-15,1246.1285400390625,1246.1285400390625,1200.334417012892,1206.4990104971841,197200,1209.6694091796876,1170.157381184896,1227.6348828125,1214.477880859375,1306.5169112733433,1227.6348828125,1148.7528543516569,1385.3989397341866,1069.8708258908136,-9.054911596081183,-15.708285671002917,6.653374074921734,178540.0,313044.0,358848.0,128.785996001945,91.20213530438353,62.44431569383789,56.73783996232198
2019-01-16,1236.441162109375,1260.2188767653245,1232.918537715901,1254.054284076745,210100,1218.8282470703125,1169.805086263021,1225.098583984375,1216.2744116210938,1302.6256798734378,1225.098583984375,1147.5714880953121,1380.1527757625004,1070.0443922062495,-5.2295036634284315,-13.61252926948802,8.383025606059588,177920.0,302284.0,353910.0,105.4295866458754,129.82609966389012,59.345185078570914,54.93012129972147
2019-01-17,1223.2315673828125,1239.9640366270698,1217.0669734507176,1229.3961613149072,182600,1223.5837646484374,1174.1496500651042,1221.8577685546875,1217.419267578125,1297.6830737537412,1221.8577685546875,1146.0324633556338,1373.5083789527948,1070.2071581565801,-3.2265505472191762,-11.53533352503425,8.308782977815074,177440.0,294296.0,346290.0,114.07589754937213,114.54357916451778,55.14661323919583,52.4749704553401
2019-01-18,1238.2030029296875,1240.8449723527237,1217.0672475453969,1223.231842865815,198900,1230.276806640625,1179.4923095703125,1219.039677734375,1218.8635522460938,1292.869682921792,1219.039677734375,1145.2096725469578,1366.6996881092093,1071.3796673595405,-0.4262129276780797,-9.313509405563016,8.887296477884936,184000.0,283288.0,342094.0,109.00315317807159,217.6360431813175,58.85793540562815,54.933524994899074
2019-01-21,1271.667724609375,1280.4742877991905,1255.8159108677069,1271.667724609375,230400,1243.1343994140625,1191.4105143229167,1217.20791015625,1220.6953149414062,1289.1163608562592,1217.20791015625,1145.2994594562406,1361.0248115562686,1073.3910087562313,4.442191357552019,-6.562369252940009,11.004560610492028,203840.0,267504.0,335836.0,102.26254356364441,215.19057061026658,65.94397622396488,59.924085738091414
2019-01-22,1288.4002685546875,1298.0874886190084,1277.8323921208828,1278.7130484903664,257000,1251.5887451171875,1203.5048746744792,1216.221572265625,1222.2981103515624,1286.9682429827435,1216.221572265625,1145.4749015485063,1357.7149136998619,1074.728230831388,9.540634786260853,-3.341768445099836,12.882403231360689,215800.0,261680.0,316464.0,92.0838634729214,200.4516413306896,68.95198239768375,62.17928505179399
2019-01-23,1272.54833984375,1285.7581842019897,1247.00930741782,1268.1450583910034,203100,1258.8101806640625,1210.9611002604167,1213.579609375,1223.1963793945313,1280.8550565483501,1213.579609375,1146.30416220165,1348.1305037217005,1079.0287150282995,12.161875241655707,-0.2410397077487274,12.402914949404435,214400.0,257128.0,308682.0,97.46186949266664,202.77468241586806,63.01955073184898,58.80324489599449
2019-01-24,1302.49072265625,1302.49072265625,1277.832345215834,1284.8775959130958,242600,1274.66201171875,1220.883162434896,1212.2410107421874,1225.0809838867187,1277.3667752230758,1212.2410107421874,1147.115246261299,1342.492539703964,1081.9894817804109,16.46552294255889,3.1002728223127964,13.365250120246095,226400.0,254404.0,306614.0,95.28674727011915,229.80833519055048,68.7355654274838,62.90071973214623
2019-01-25,1335.9556884765625,1342.1202829520641,1314.8199359891285,1319.223217757344,287800,1294.212548828125,1233.036222330729,1212.2057861328126,1227.8462451171874,1277.2643546439983,1212.2057861328126,1147.1472176216269,1342.322923155184,1082.088649110441,22.319255332721013,6.94406932439444,15.375186008326573,244180.0,253524.0,306234.0,114.08926961226331,394.44444444444446,73.82298763587747,66.86715788532211
2019-01-28,1332.4329833984375,1344.7621716123026,1320.1037951845722,1334.1942960004183,253500,1306.3656005859375,1247.5376953125,1213.9318798828126,1230.998994140625,1281.5351325694003,1213.9318798828126,1146.328627196225,1349.1383852559877,1078.7253745096375,26.370148904732787,10.82928524046211,15.540863664270677,248800.0,251960.0,300848.0,96.25450323041653,248.369245260803,72.42730097977176,66.06642695366733
2019-01-29,1320.103759765625,1335.955572758141,1304.2519467731092,1335.955572758141,361000,1312.706298828125,1257.9881510416667,1214.9534375,1234.1517431640625,1283.946104356425,1214.9534375,1145.9607706435752,1352.9387712128498,1076.9681037871503,28.25988359124449,14.315404910618586,13.944478680625902,269600.0,256824.0,301842.0,94.33340141810861,156.67189952904238,67.40932847942689,63.21326709179462
2019-01-30,1298.9681396484375,1332.4330815512449,1298.9681396484375,1320.9845487950213,212100,1317.9902587890624,1265.209562174479,1217.2431396484376,1236.8289404296875,1288.0132903748417,1217.2431396484376,1146.4729889220334,1358.7834411012461,1075.702838195629,27.73236262584419,16.998796453663708,10.733566172180481,271400.0,254564.0,296600.0,82.25708947021323,120.3037120359955,59.463999588527386,58.54556395156811
2019-01-31,1305.1324462890625,1321.8649135491787,1298.9678530879671,1306.8937586322327,241800,1318.518603515625,1272.254793294271,1223.1259130859376,1239.4885180664062,1294.838515776739,1223.1259130859376,1151.413310395136,1366.5511184675408,1079.7007077043343,27.494763964730282,19.097989955877022,8.39677400885326,271240.0,232648.0,290562.0,95.98587788524299,125.62570303712035,60.97329926474717,59.48520622451778
2019-02-01,1307.774658203125,1312.1779398805766,1287.5195624868477,1298.9680948482219,285300,1312.8823974609375,1279.123917643229,1229.114375,1242.2009399414062,1301.3924863381008,1229.114375,1156.8362636618995,1373.6705976762016,1084.5581523237986,27.206055263671942,20.719603017436008,6.486452246235935,270740.0,244060.0,290540.0,136.40977953427097,136.45950506186725,61.66164089921209,59.904726362336355
2019-02-04,1335.9556884765625,1336.8363448302057,1309.53599786727,1311.2973105745561,221600,1313.5869384765624,1287.695646158854,1238.83681640625,1245.565048828125,1308.4354490030312,1238.83681640625,1169.2381838094686,1378.0340815998122,1099.6395512126876,28.91787786712075,22.359257987372956,6.558619879747795,264360.0,227188.0,291726.0,144.9959316517494,138.17491563554555,68.35811623785847,64.16660466517803
2019-02-05,1329.7908935546875,1339.478111984556,1319.2230189039217,1336.8361433218647,234800,1315.524365234375,1293.2731363932292,1247.7490576171874,1248.8058618164061,1314.0819294095477,1247.7490576171874,1181.4161858248272,1380.4148012019082,1115.0833140324667,29.43772244452066,23.774950878802496,5.662771565718163,239120.0,226476.0,292668.0,172.2690236155227,135.81646050722134,65.5407802055672,62.599052250152454
2019-02-06,1358.85302734375,1362.375653467778,1328.0300487585062,1336.8366140685757,283500,1327.5013427734375,1301.433927408854,1255.67498046875,1252.5046240234376,1322.9648481016998,1255.67498046875,1188.3851128358,1390.2547157346494,1121.0952452028505,31.8278823166022,25.385537166362436,6.442345150239763,253400.0,222184.0,293154.0,173.6914790774755,177.848952155002,71.7218184191277,66.72585290959819
2019-02-07,1349.1656494140625,1365.89812156737,1321.8653001112975,1365.0174651382486,388600,1336.3079833984375,1309.8295328776042,1263.49521484375,1256.009638671875,1329.8285131518924,1263.49521484375,1197.1619165356078,1396.1618114600344,1130.8286182274658,32.56502150043366,26.82143403317668,5.7435874672569796,282760.0,229188.0,300926.0,132.07466125190365,124.00943681567963,67.20152735750169,64.18360207201846
2019-02-08,1251.4124755859375,1347.4040025661395,1233.7993513693866,1343.8813777228295,917400,1325.035546875,1310.7101643880208,1267.405322265625,1257.1368725585937,1329.9201557551603,1267.405322265625,1204.8904887760898,1392.4349892446958,1142.3756552865543,24.973466863295243,26.45184059920039,-1.4783737359051479,409180.0,265884.0,315134.0,103.59899534427836,70.78778447772807,39.173797301486296,45.39049795834405
2019-02-12,1226.75439453125,1269.9065591630024,1194.1701069521716,1263.7419642156092,970200,1303.1952880859376,1307.7159423828125,1271.8790625,1256.7317724609375,1326.870042492027,1271.8790625,1216.8880825079727,1381.861022484054,1161.8971025159458,16.774043324270906,24.516281144214496,-7.74223781994359,558900.0,292628.0,325528.0,79.86540731995278,44.1325161691191,35.028025691611795,42.04613356461524
2019-02-13,1211.7830810546875,1239.96408293968,1197.692580112191,1224.1122693793718,525800,1279.5937255859376,1302.6081298828126,1273.8165087890625,1256.467578125,1325.7158946891639,1273.8165087890625,1221.917122888961,1377.615280589265,1170.01773698886,8.964543541158264,21.40593362360325,-12.441390082444986,617100.0,304032.0,330456.0,75.849928238249,40.44623906403686,32.666638017493135,40.11360615896446
2019-02-14,1199.4539794921875,1224.9930142978214,1196.8120103743634,1217.0671069443488,296000,1247.713916015625,1297.7351725260417,1274.1687890625,1255.7630541992187,1325.5295398001194,1274.1687890625,1222.8080383248807,1376.8902905377386,1171.4472875872616,1.7603114663133965,17.47680919214528,-15.716497725831882,619600.0,307344.0,333186.0,66.06662180349933,31.73534644419868,30.746338031733465,38.54253421843344
2019-02-15,1175.6761474609375,1190.647304394897,1161.585646817211,1188.8859918144312,432000,1213.016015625,1289.280867513021,1273.21767578125,1254.3363891601562,1326.1493487859766,1273.21767578125,1220.2860027765232,1379.0810217907035,1167.3543297717963,-5.800897546001806,12.821267844515862,-18.62216539051767,628280.0,317224.0,336366.0,56.45434916718075,22.481160430369822,27.268429815026572,35.64314887889751
2019-02-18,1185.363525390625,1206.4992791865945,1177.4376177171364,1201.2153407376022,356700,1199.8062255859375,1279.2413899739583,1272.442705078125,1252.715986328125,1326.5011523655019,1272.442705078125,1218.3842577907483,1380.5595996528787,1164.3258105033715,-10.886032321418952,8.079807811328898,-18.96584013274785,516140.0,324848.0,339554.0,59.76442011104257,32.01779662970562,30.853372625727854,37.69940192819788
2019-02-19,1217.06689453125,1218.8282069690665,1186.24392686946,1188.8858955261849,314000,1197.8687255859375,1271.5503173828124,1272.8301904296875,1251.6415869140626,1326.4538542820114,1272.8301904296875,1219.2065265773635,1380.0775181343354,1165.5828627250396,-12.217011233146877,4.0204440024337424,-16.23745523558062,384900.0,332160.0,331520.0,62.61566933991364,42.81978425406724,41.47419946246637,44.0048511677259
2019-02-20,1216.1864013671875,1235.5608407807126,1203.8572126494898,1224.1123083999933,335900,1198.7493896484375,1264.6224934895833,1271.6325048828126,1249.6336938476563,1326.1658387485197,1271.6325048828126,1217.0991710171054,1380.6991726142269,1162.5658371513982,-13.190814550486948,0.5781922918496045,-13.769006842336552,346920.0,337708.0,325376.0,56.432076189096705,41.52705635623186,41.27611099545861,43.87204539442581
2019-02-21,1248.770751953125,1274.3097870776953,1235.560906199037,1235.560906199037,567300,1208.612744140625,1261.2760009765625,1272.1256884765626,1248.6121362304686,1326.3936388532272,1272.1256884765626,1217.857738099898,1380.661589229892,1163.5897877232333,-11.20412178028846,-1.7782705225780084,-9.425851257710452,401180.0,351996.0,327140.0,63.13302312107331,49.46472553466481,51.016318428506835,49.898165598041636
2019-02-22,1237.322265625,1248.7707990435945,1231.1576707072954,1248.7707990435945,246400,1220.9419677734375,1256.755322265625,1272.68931640625,1247.2735424804687,1326.5179192882438,1272.68931640625,1218.8607135242564,1380.3465221702377,1165.0321106422625,-10.43318337077767,-3.509253092217941,-6.9239302785597285,364060.0,354548.0,324422.0,62.72079720833184,40.097996365393016,47.87743087998869,47.9502370773428
2019-02-25,1252.29345703125,1259.3387085476002,1241.7255797567248,1253.1741134707938,235500,1234.3279541015625,1253.0565755208333,1273.2529345703124,1246.1463061523436,1326.7904749816037,1273.2529345703124,1219.7153941590211,1380.328015392895,1166.1778537477298,-8.51599204464219,-4.510600882702791,-4.005391161939398,339820.0,356012.0,319650.0,69.23076923076923,40.417749764210626,52.203774948523204,50.66265844792871
2019-02-26,1247.889892578125,1265.5030173851555,1232.0380802517973,1258.4577674623433,267200,1240.4925537109375,1247.1855224609376,1272.3018212890624,1244.7548657226562,1326.0697899800584,1272.3018212890624,1218.5338525980665,1379.8377586710546,1164.7658839070702,-7.268152220772436,-5.06211115031672,-2.206041070455716,330460.0,357484.0,312494.0,62.42912827781715,40.118735015412724,50.80827379941917,49.83994492976833
2019-02-27,1250.531982421875,1283.1162664708957,1239.9641065140845,1265.5031399579116,304600,1247.361669921875,1241.9015950520834,1270.78708984375,1243.5043310546876,1324.6135766416264,1270.78708984375,1216.9606030458735,1378.4400634395029,1163.134116247997,-5.996906989797253,-5.249070318212826,-0.7478366715844267,324200.0,359388.0,310534.0,63.743798724308995,40.600525174106636,51.68013972778155,50.36079577900948
2019-02-28,1239.0833740234375,1250.5319055531495,1234.680092665856,1244.3673116525354,292400,1245.4241943359375,1233.9169514973958,1269.4484912109374,1241.5140502929687,1323.629482144218,1269.4484912109374,1215.2675002776568,1377.8104730774987,1161.086509344376,-5.845855618512132,-5.3684273782726875,-0.47742824023944497,269220.0,362960.0,310044.0,56.27484670844283,41.51238531039152,47.57007099779527,48.03330666090639
2019-03-01,1261.9803466796875,1273.4288773892729,1239.9639414689461,1239.9639414689461,354900,1250.355810546875,1228.104597981771,1267.828076171875,1240.0345434570313,1321.6008703950477,1267.828076171875,1214.0552819487023,1375.3736646182203,1160.2824877255296,-3.8343519605277834,-5.061612294723707,1.2272603341959236,290920.0,367452.0,310928.0,64.45851429368776,63.370866632995636,55.52784291907813,52.73786107396956
2019-03-04,1262.861083984375,1283.9968343439461,1249.651240009643,1283.1161780789641,307500,1252.4693359375,1228.8678385416667,1264.9042919921876,1238.5550390625,1316.8494251882807,1264.9042919921876,1212.9591587960945,1368.7945583843739,1161.0140256000013,-2.1444329909579665,-4.4781764339705585,2.333743443012592,305320.0,368240.0,310882.0,65.59049761917221,101.8700171139959,55.81803004604225,52.914438092598104
2019-03-05,1253.1741943359375,1269.0260112706155,1250.5322248468244,1264.6227287887605,307000,1253.5261962890625,1230.6291585286458,1261.7339404296874,1237.83291015625,1311.8472577699918,1261.7339404296874,1211.6206230893831,1361.9605751102963,1161.5073057490786,-1.5687277532392727,-3.8962866978243014,2.3275589445850287,313280.0,370380.0,311170.0,57.49217754085062,112.10896228581927,51.648046596944916,50.672044327462295
2019-03-06,1253.1741943359375,1260.2194463069056,1247.0095988613405,1252.2935378395666,264600,1254.054638671875,1233.388566080729,1259.0567578125,1237.00509765625,1307.747892589161,1259.0567578125,1210.3656230358392,1356.4390273658219,1161.6744882591784,-1.0997994017131987,-3.3369892386020807,2.237189836888882,305280.0,366524.0,311674.0,60.90452940480816,127.79654281740514,51.64804659694491,50.672044327462295
2019-03-07,1240.8448486328125,1254.0546944308908,1232.038284767427,1252.2933816578136,217000,1254.40693359375,1236.1479573567708,1256.731826171875,1236.9874829101564,1304.8459769816138,1256.731826171875,1208.617675362136,1352.9601277913528,1160.503524552397,-1.7034096165591563,-3.010273314193496,1.3068636976343395,290200.0,366720.0,310642.0,62.42316150369691,143.0764097430764,46.100212380217776,47.688862683080686
2019-03-08,1202.9766845703125,1232.0383467890683,1201.2153717085698,1223.2317824803545,410600,1242.606201171875,1237.9679931640626,1252.645595703125,1237.8857543945312,1300.8135730068598,1252.645595703125,1204.4776183993904,1348.9815503105945,1156.3096410956557,-5.177733731563421,-3.443765397667481,-1.7339683338959402,301340.0,373472.0,303060.0,60.34886835409134,100.33049619703007,33.62142398987775,39.916057013723325
2019-03-11,1207.3797607421875,1215.3056672678474,1190.647291410239,1202.9764793390432,235800,1231.5099365234375,1239.4357421875,1248.6297998046875,1238.8720874023438,1296.2157085607328,1248.6297998046875,1201.0438910486423,1343.801617316778,1153.457982292597,-7.489534483379202,-4.252919214809825,-3.236615268569377,287000.0,371492.0,307776.0,60.24842640953529,96.7901122781601,35.89139490455048,41.11779975229612
2019-03-12,1216.1864013671875,1226.7542774109284,1212.6637760192739,1213.5444323562522,218300,1224.1123779296875,1239.377042643229,1243.8390283203125,1241.3379223632812,1288.319785412754,1243.8390283203125,1199.358271227871,1332.8005425051956,1154.8775141354295,-8.512899529863034,-5.104915277820467,-3.407984252042567,269260.0,371360.0,299274.0,59.1268246953261,125.80490148966842,40.47197452578489,43.54976623392158
2019-03-13,1213.5443115234375,1226.7541552628072,1210.9023427755635,1217.947592769894,403900,1216.1864013671875,1239.2009033203126,1239.1891650390626,1243.469111328125,1280.3973971307678,1239.1891650390626,1197.9809329473574,1321.605629222473,1156.7727008556521,-9.428433163164073,-5.969618854889188,-3.458814308274884,297120.0,378124.0,302300.0,51.907487259898076,78.5708011243851,39.51896015914904,42.97627821623636
2019-03-14,1199.4539794921875,1224.9930142978214,1198.5733231195795,1219.709076062173,288400,1207.9082275390624,1235.9131184895834,1232.813203125,1244.244091796875,1266.6930393546127,1232.813203125,1198.9333668953873,1300.5728755842254,1165.0535306657746,-11.162300152851003,-7.008155114481552,-4.154145038369451,311400.0,378320.0,300252.0,51.47486433114086,77.14766258409523,34.626968632656116,39.95450023848427
2019-03-15,1196.8121337890625,1208.2606678135348,1192.4088514719579,1203.85738549643,409400,1206.6753173828124,1233.2124430338542,1226.7190625,1245.107138671875,1251.6395793971876,1226.7190625,1201.7985456028125,1276.5600962943752,1176.878028705625,-12.604282777466324,-8.127380647078507,-4.476902130387817,311160.0,379152.0,304170.0,44.2496893501937,56.93864086210688,33.74584027530519,39.39519624171311
2019-03-18,1192.40869140625,1203.8572238939023,1180.9601589185977,1202.0959112034943,500300,1203.681103515625,1229.220125325521,1224.3589111328124,1245.8821166992188,1249.6207266759939,1224.3589111328124,1199.097095589631,1274.8825422191755,1173.8352800464493,-13.941674450908295,-9.290239407844464,-4.651435043063831,364060.0,362468.0,314176.0,43.53873593970254,52.45669131800222,32.20896418280139,38.42955213222689
2019-03-19,1220.589599609375,1222.3509121629238,1202.976474073886,1206.4990991809839,350700,1204.5617431640626,1227.4001057942708,1224.1123193359374,1247.9956909179687,1249.3796360072681,1224.1123193359374,1198.8450026646067,1274.646952678599,1173.5776859932757,-12.58255930192081,-9.948703386659734,-2.6338559152610763,390540.0,337688.0,315158.0,55.96871478756545,54.01344004322426,48.94846789397537,47.327767344486574
2019-03-20,1219.708984375,1225.8735785198555,1210.0217650045126,1224.9929222134476,289700,1205.794677734375,1225.3452392578124,1224.42935546875,1249.1229321289063,1249.5894816518023,1224.42935546875,1199.2692292856975,1274.7496078348547,1174.1091031026451,-11.44458301526356,-10.2478793123805,-1.1967037028830614,367700.0,328244.0,316138.0,63.08200885269783,54.06273237341986,48.527218356116336,47.09870408153382
2019-03-22,1234.68017578125,1234.68017578125,1212.6637675112563,1217.067049165255,593400,1212.8399169921875,1225.0516927083333,1225.8384033203124,1250.0035961914064,1250.5426323140616,1225.8384033203124,1201.1341743265632,1275.246861307811,1176.4299453328138,-9.228300478890787,-10.043963545682557,0.8156630667917693,428700.0,340140.0,323742.0,82.24086155120638,62.12397755695262,55.8020817105047,51.40483599202975
2019-03-25,1220.589599609375,1230.2768186538938,1216.1863182255026,1230.2768186538938,832300,1217.59541015625,1222.2923095703125,1227.63494140625,1250.42630859375,1250.1632192405834,1227.63494140625,1205.1066635719164,1272.6914970749172,1182.5783857375827,-8.510765531296556,-9.737323942805357,1.226558411508801,513280.0,356152.0,336688.0,74.01953474500448,40.37299849639927,48.53838888282141,47.48694522132979
2019-03-26,1236.441162109375,1256.6962523718505,1234.679849912638,1236.441162109375,632300,1226.401904296875,1220.5309814453126,1229.678046875,1251.0603759765625,1250.5341274911784,1229.678046875,1208.8219662588217,1271.3902081073568,1187.9658856426433,-6.587093386813422,-9.10727783160697,2.520184444793548,539680.0,367176.0,346012.0,93.32022380797925,62.079853038261724,55.817138161383006,51.925963595999505
2019-03-27,1251.6617431640625,1252.557066299373,1230.173987916611,1246.2898043521996,390500,1232.6163330078125,1220.4301513671876,1231.0618408203125,1251.946015625,1252.1812840551488,1231.0618408203125,1209.942397585476,1273.300727289985,1188.82295435064,-3.790698848889406,-8.043962035063457,4.253263186174051,547640.0,370236.0,351198.0,94.00543301978593,72.23415682062299,61.67298905038719,55.79035024072832
2019-03-28,1209.581787109375,1247.1853659832416,1206.895817189813,1246.290042676721,273200,1230.5908935546875,1217.5239908854167,1230.79765625,1251.2150805664062,1252.141640165892,1230.79765625,1209.453672334108,1273.4856240817844,1188.1096884182157,-4.913398211301228,-7.417849270311011,2.5044510590097833,544340.0,367728.0,352718.0,83.04072224356511,71.04290157873115,43.6708421449,45.01650991348759
