Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2018-03-19,42319114240.0,42957776680.54857,41878130036.03226,42653652797.95606,0,42963861504.0,43022658491.73333,42278360514.56,43375950561.28,43459910549.69878,42278360514.56,41096810479.42122,44641460584.837555,39915260444.28244,20368091.365478516,-7103091.184684932,27471182.550163448,0.0,0.0,0.0,,,40.53132503618937,44.628219798430166
2018-03-20,42136637440.0,42273493948.939255,41634831511.16956,41969366255.82953,0,42677982822.4,42962847061.333336,42336144424.96,43317862481.92,43473188122.81131,42336144424.96,41199100727.10869,44610231820.66262,40062057029.25738,-40757509.832847595,-13833974.914317466,-26923534.91853013,0.0,0.0,0.0,,,38.0269874908053,43.09889329637012
2018-03-21,42136637440.0,42136637440.0,42136637440.0,42136637440.0,0,42480300851.2,42928379221.333336,42437114429.44,43255820861.44,43430850532.01989,42437114429.44,41443378326.860115,44424586634.59977,40449642224.280235,-88183465.0756073,-28703872.946575433,-59479592.12903187,0.0,0.0,0.0,,,38.0269874908053,43.09889329637013
2018-03-22,42455969792.0,42562411623.77053,41604416078.63367,41650036184.72985,0,42373856460.8,42887828821.333336,42550249226.24,43188000768.0,43362032016.38353,42550249226.24,41738466436.096466,44173814806.52707,40926683645.95293,-98861806.88602448,-42735459.73446524,-56126347.15155923,0.0,0.0,0.0,,,45.48704379474031,46.7990066004139
2018-03-23,41193840640.0,41771681257.43812,41011364053.67641,41695646487.59005,0,42048439910.4,42769219310.933334,42601950248.96,43111665008.64,43272202430.30378,42601950248.96,41931698067.61622,43942454611.64756,41261445886.27244,-206784066.22027588,-75545181.03162737,-131238885.1886485,0.0,0.0,0.0,,,29.628517663047838,36.653836928234675
2018-03-26,41178644480.0,41452357515.177734,40631218409.64453,41011373285.257645,0,41820345958.4,42672913066.666664,42608641310.72,43031375872.0,43263642917.583954,42608641310.72,41953639703.85605,43918644524.44791,41298638096.992096,-290194258.6192398,-118474996.54914987,-171719262.07008994,0.0,0.0,0.0,,,29.489259213920082,36.55109733470795
2018-03-27,42334322688.0,42486384640.13037,41041788471.21027,41133024880.120346,0,41859883008.0,42597895372.8,42644528332.8,42979674521.6,43257597097.993065,42644528332.8,42031459567.60694,43870665863.186134,41418390802.41387,-260046213.18117523,-146789239.87555495,-113256973.30562028,0.0,0.0,0.0,,,49.71171997176246,48.3972870699727
2018-03-28,41979867136.0,42211036175.06743,41594591842.86016,41748701960.1161,0,41828528947.2,42533715148.8,42643123568.64,42926054359.04,43257671685.46281,42643123568.64,42028575451.81719,43872219802.285614,41414027334.994385,-261738116.6222229,-169779015.22488853,-91959101.39733437,0.0,0.0,0.0,,,45.2352741529982,45.58605851808739
2018-03-29,42180206592.0,43413095103.20429,41779517246.38115,42996995520.411575,0,41773376307.2,42485932032.0,42638175600.64,42871878860.8,43255924613.260826,42638175600.64,42020426588.01917,43873673625.88165,41402677575.398346,-244099416.37094116,-184643095.45409906,-59456320.9168421,0.0,0.0,0.0,,,48.201143041917334,47.44422644753913
2018-03-30,42735009792.0,42904534005.36235,42087745005.15753,42426789568.69884,0,42081610137.6,42448778581.333336,42654203084.8,42815417958.4,43269051824.7914,42654203084.8,42039354344.80861,43883900564.78278,41424505604.81722,-183240357.01314545,-184362547.76590833,1122190.752762884,0.0,0.0,0.0,,,55.679124011773176,52.30194750343888
2018-04-02,42380554240.0,42704188559.28617,42226444131.076416,42704188559.28617,0,42321992089.6,42368733184.0,42642062704.64,42762512384.0,43259194186.165924,42642062704.64,42024931223.114075,43876325667.69186,41407799741.58814,-161746205.174263,-179839279.24757928,18093074.073316276,0.0,0.0,0.0,,,50.444850997079726,49.174705998445184
2018-04-03,42550079488.0,42796654895.65411,41964455651.35258,42195624683.55861,0,42365143449.6,42301003093.333336,42622713528.32,42693533368.32,43234821940.46111,42622713528.32,42010605116.17889,43846930352.60223,41398496704.03777,-129539414.5178833,-169779306.3016401,40239891.78375679,0.0,0.0,0.0,,,52.83072918817806,50.69318163787663
2018-04-04,43382276096.0,43582620775.58487,42827476633.51363,42966176499.13522,0,42645625241.6,42318151680.0,42651858370.56,42647280599.04,43281831705.76397,42651858370.56,42021885035.356026,43911805040.96795,41391911700.15205,-36443887.131629944,-143112222.46763808,106668335.33600813,0.0,0.0,0.0,,,62.73828263351044,57.418664148817314
2018-04-05,43074056192.0,43567214751.401054,42904535834.59355,43567214751.401054,0,42824395161.6,42323875976.53333,42652251586.56,42591822233.6,43282485204.2415,42652251586.56,42022017968.878494,43912718821.92301,41391784351.19698,12322176.309242249,-112025342.712262,124347519.02150425,0.0,0.0,0.0,,,57.6894505618601,54.45600513375033
2018-04-06,42673364992.0,43382274532.24975,42473020319.63672,43243574671.62771,0,42812066201.6,42314038749.86667,42640266854.4,42542644019.2,43267127171.30369,42640266854.4,42013406537.496315,43893987488.207375,41386546220.59263,18424812.038597107,-85935311.76209018,104360123.80068728,0.0,0.0,0.0,,,51.61463863642902,50.787262893212514
2018-04-09,43536384000.0,43628853147.86527,42550074752.77897,42812064233.09227,0,43043232153.6,42395190067.2,42676792688.64,42520762368.0,43327737508.73472,42676792688.64,42025847868.54528,43978682328.82943,41374903048.45057,91840931.13095856,-50380063.18348043,142220994.314439,0.0,0.0,0.0,,,61.450605809030115,57.43825042368571
2018-04-10,43351449600.0,43536384032.68641,43058639645.63376,43536384032.68641,0,43203506176.0,42476177544.53333,42672467148.8,42466290073.6,43318536944.13429,42672467148.8,42026397353.46571,43964606739.46858,41380327558.131424,133561460.54940796,-13591758.436902747,147153218.98631072,0.0,0.0,0.0,,,58.57981881690611,55.701034120696036
2018-04-11,42627129344.0,43397683676.587585,42195619535.86022,43397683676.587585,0,43052476825.6,42508877004.8,42659849502.72,42431393382.4,43303597095.63675,42659849502.72,42016101909.80325,43947344688.5535,41372354316.886505,106945883.8538971,10515770.021257222,96430113.83263987,0.0,0.0,0.0,,,48.57989248190766,49.399158132000295
2018-04-12,42966179840.0,43428514049.082146,42950769601.106735,43151114296.269554,0,43030901555.2,42542891008.0,42662618562.56,42363133132.8,43307527934.06382,42662618562.56,42017709191.056175,43952437305.56764,41372799819.55235,111921230.75224304,30796862.167454388,81124368.58478865,0.0,0.0,0.0,,,52.82104033221954,52.12935705947097
2018-04-13,42657959936.0,43120294190.49172,42426794740.34606,43120294190.49172,0,43027820544.0,42640498961.066666,42637244497.92,42303914721.28,43269229143.280396,42637244497.92,42005259852.5596,43901213788.640785,41373275207.19921,89956496.17115021,42628788.96819355,47327707.202956654,0.0,0.0,0.0,,,48.71204529839245,49.513916757354124
2018-04-16,43474743296.0,43567212452.60039,43027823204.10374,43151112837.448685,0,43015492403.2,42793572215.46667,42632984821.76,42287186821.12,43258922421.5067,42632984821.76,42007047222.013306,43884860021.2534,41381109622.2666,136879020.63130188,61478835.30081522,75400185.33048666,0.0,0.0,0.0,,,58.36726807793523,55.837292871519715
2018-04-17,43351449600.0,43644263417.549225,42966174360.88205,43243574078.32017,0,43015492403.2,42861380676.26667,42624401571.84,42323648184.32,43238851632.15194,42624401571.84,42009951511.52805,43853301692.46388,41395501451.21611,162246412.8136902,81632350.8033902,80614062.01029998,0.0,0.0,0.0,,,56.55911160459336,54.723084096471716
2018-04-18,43675082752.0,43875427416.387886,43166517904.358665,43567207233.134445,0,43225083084.8,42974395050.666664,42646402990.08,42372360437.76,43287648813.66209,42646402990.08,42005157166.49792,43928894637.24418,41363911342.915825,206089077.9273758,106523696.22818732,99565381.69918847,0.0,0.0,0.0,,,60.20005379211943,57.14068316106173
2018-04-19,44476461056.0,44861740145.187035,43675082404.81874,43675082404.81874,0,43527139328.0,43127478681.6,42705933762.56,42435275489.28,43438698398.90859,42705933762.56,41973169126.2114,44171463035.25718,41240404489.862816,302017764.8406296,145622509.9506758,156395254.8899538,0.0,0.0,0.0,,,67.73364558729202,62.48273258722161
2018-04-20,44075778048.0,44445643090.6151,44029543468.97933,44399412374.77784,0,43810702950.4,43216863232.0,42756127948.8,42493826498.56,43536483371.6742,42756127948.8,41975772525.925804,44316838794.54841,41195417103.0516,341770453.21038055,184852098.60261673,156918354.60776383,0.0,0.0,0.0,,,61.21586878490749,58.55302680268747
2018-04-23,43967893504.0,44091183124.83258,43798373172.74242,43906252556.76666,0,43909332992.0,43322685849.6,42822079119.36,42550219816.96,43631832674.631424,42822079119.36,42012325564.08858,44441586229.90285,41202572008.817154,360414727.4463959,219964624.37137255,140450103.07502332,0.0,0.0,0.0,,,59.48209622302154,57.50434514490441
2018-04-24,44985028608.0,45015852945.84588,44353174108.76497,44538108546.290985,0,44236048793.6,43485015790.933334,42936014766.08,42636079595.52,43836603627.02905,42936014766.08,42035425905.13095,44737192487.97811,41134837044.18189,452053757.124794,266382450.92205685,185671306.20273715,0.0,0.0,0.0,,,68.8419707072892,64.04291661736406
2018-04-25,45462777856.0,45493602197.13319,44676813173.26447,44861747630.51309,0,44593587814.4,43623715908.26667,43069060382.72,42753087406.08,44080584116.73879,43069060382.72,42057536648.70121,45092107850.75759,41046012914.68241,556810159.0537338,324467992.54839224,232342166.5053416,0.0,0.0,0.0,,,72.23156939494822,66.63935954677275
2018-04-26,44568932352.0,44938801254.69573,44368587662.16898,44830921858.94697,0,44612082073.6,43723374318.933334,43153578885.12,42851914055.68,44198081791.43836,43153578885.12,42109075978.80164,45242584697.75672,41064573072.483284,561234933.3621216,371821380.7111381,189413552.65098345,0.0,0.0,0.0,,,58.773700139089215,58.17527657798235
2018-04-27,44183654400.0,45092908636.861176,43983309722.29389,44738453857.283646,0,44633657344.0,43824060279.46667,43273171435.52,42937560842.24,44255771662.60916,43273171435.52,42290571208.43083,45238371889.698326,41307970981.34167,527571373.6622925,402971379.301369,124599994.36092347,0.0,0.0,0.0,,,53.9036683661119,54.93632059371071
2018-04-30,44183654400.0,44183654400.0,44183654400.0,44183654400.0,0,44676809523.2,43867211639.46667,43393371832.32,43001006571.52,44292667397.377945,43393371832.32,42494076267.262054,45191962962.43589,41594780702.20411,495184580.46541595,421414019.5341784,73770560.93123758,0.0,0.0,0.0,,,53.9036683661119,54.93632059371071
2018-05-01,43074056192.0,44122014267.543686,42842891014.66843,44122014267.543686,0,44294615040.0,43848718745.6,43422961172.48,43033744752.64,44298787684.86936,43422961172.48,42547134660.090645,45174614197.25872,41671308147.70129,375652226.40558624,412261660.90845996,-36609434.50287372,0.0,0.0,0.0,,,41.39981665761624,46.32210339480768
2018-05-02,43074056192.0,43166525353.47948,42473025958.301186,42873711493.039215,0,43816870707.2,43878513868.8,43466728734.72,43054926151.68,44295417489.1937,43466728734.72,42638039980.2463,45124106243.66741,41809351225.77259,277720584.60479736,385353445.64772743,-107632861.04293007,0.0,0.0,0.0,,,41.39981665761624,46.322103394807684
2018-05-03,43074056192.0,43074056192.0,43074056192.0,43074056192.0,0,43517895475.2,43885705625.6,43502482718.72,43070329159.68,44293310642.16679,43502482718.72,42711654795.27322,45084138565.61358,41920826871.82642,197828607.87078857,347848478.09233963,-150019870.22155106,0.0,0.0,0.0,,,41.399816657616235,46.32210339480768
2018-05-04,43074056192.0,43074056192.0,43074056192.0,43074056192.0,0,43295975833.6,43913445376.0,43516044574.72,43085123829.76,44296433108.96871,43516044574.72,42735656040.47129,45076821643.217415,41955267506.22259,132980721.7359314,304874926.821058,-171894205.08512658,0.0,0.0,0.0,,,41.39981665761624,46.322103394807684
2018-05-07,41841164288.0,42627132783.94856,41748698996.846214,42580898206.780045,0,42827477811.2,43804540108.8,43494468976.64,43068265840.64,44312500873.90238,43494468976.64,42676437079.37762,45130532771.164764,41858405182.115234,-17691827.796913147,240361575.89746374,-258053403.6943769,0.0,0.0,0.0,,,29.302293726849683,37.52770324618483
2018-05-08,42411380736.0,42781245788.858154,41871991464.160194,41871991464.160194,0,42694942720.0,43741868851.2,43488921026.56,43055817277.44,44313780863.39234,43488921026.56,42664061189.72765,45138640700.224686,41839201352.89531,-90051153.34205627,174279030.04955974,-264330183.39161602,0.0,0.0,0.0,,,38.63273281484298,42.92485236391967
2018-05-09,42565488640.0,42842888381.01893,42288088898.98108,42288088898.98108,0,42593229209.6,43667895910.4,43456249528.32,43054053949.44,44300631250.573,43456249528.32,42611867806.067,45145012972.826,41767486083.814,-133423200.63420868,112738583.91280606,-246161784.54701474,0.0,0.0,0.0,,,41.00020537397862,44.32478992348356
2018-05-10,42457608192.0,42719597688.27721,42103153405.40627,42503842768.74986,0,42469939609.6,43533305719.46667,43431591608.32,43041921597.44,44295548199.09734,43431591608.32,42567635017.542656,45159504789.87468,41703678426.76532,-174489504.75616455,55292966.17901194,-229782470.9351765,0.0,0.0,0.0,,,39.791261259203786,43.52005369098305
2018-05-11,42503839744.0,42657949837.95481,42180205456.14854,42457605170.540375,0,42355896320.0,43428509832.53333,43424810598.4,43032538726.4,44295332077.43066,43424810598.4,42554289119.36935,45165853556.4613,41683767640.3387,-200987488.11375427,4036875.3204586953,-205024363.43421298,0.0,0.0,0.0,,,40.63517419742134,43.989361529375394
2018-05-14,42211033088.0,42534663537.93233,42103153695.9004,42380553431.9471,0,42429870080.0,43311385804.8,43371796561.92,43024294625.28,44273699797.42952,43371796561.92,42469893326.41048,45175603032.93904,41567990090.900955,-242815356.60059357,-45333571.063751765,-197481785.5368418,0.0,0.0,0.0,,,36.94544871725958,41.62998660729226
2018-05-15,41671639040.0,42303493492.09479,41671639040.0,42211028211.8218,0,42281921740.8,43090493166.933334,43304604139.52,42988535644.16,44266123504.17889,43304604139.52,42343084774.86111,45227642868.83778,41381565410.20221,-315847937.0891342,-99436444.26882826,-216411492.82030594,0.0,0.0,0.0,,,31.094194491658644,37.62637809353573
2018-05-16,41317187584.0,41825752460.79732,41255542771.17864,41687052597.74504,0,42032261529.6,42814120482.13333,43252206469.12,42956027985.92,44282453076.20683,43252206469.12,42221959862.03317,45312699683.29366,41191713254.94634,-397743118.4395447,-159097779.10297155,-238645339.33657312,0.0,0.0,0.0,,,27.83518737690742,35.228770437596474
2018-05-17,40993546240.0,41255535683.68653,40854846400.77566,41070601276.993256,0,41739449139.2,42575761408.0,43173301125.12,42917959843.84,44294002427.88707,43173301125.12,42052599822.352936,45414703730.654144,40931898519.58586,-483190867.8116379,-223916396.8447048,-259274470.96693307,0.0,0.0,0.0,,,25.129657573157875,33.1515550955175
2018-05-18,40284639232.0,40762387489.635025,40222998283.33282,40762387489.635025,0,41295609036.8,42315827063.46667,43078368296.96,42857806397.44,44331408921.92947,43078368296.96,41825327671.99053,45584449546.89893,40572287047.021065,-601181647.9543076,-299369447.06662536,-301812200.8876822,0.0,0.0,0.0,,,20.273753208485402,29.103558925938323
2018-05-21,40068886528.0,40238410735.71658,39914776421.481834,40068886528.0,0,40867179724.8,42041509205.333336,42942134026.24,42787559424.0,44323273311.90924,42942134026.24,41560994740.570755,45704412597.57848,40179855454.90151,-703984535.872879,-380292464.8278761,-323692071.04500294,0.0,0.0,0.0,,,19.015655544039454,27.983626437961817
2018-05-22,39575728128.0,39853127838.782425,39344562990.07561,39452438509.16717,0,40447997542.4,41808287334.4,42791105167.36,42707753369.6,44317978438.95639,42791105167.36,41264231895.76361,45844851710.55278,39737358624.16722,-815845764.4601059,-467403124.75432205,-348442639.70578384,0.0,0.0,0.0,,,16.398824784027337,25.562263342995468
2018-05-23,38774349824.0,39575728490.572334,38728119113.90131,39575728490.572334,0,39939429990.4,41521640243.2,42595075850.24,42620739420.16,44300077544.98278,42595075850.24,40890074155.497215,46005079239.72556,39185072460.75443,-958116554.5331726,-565545810.7100922,-392570743.8230804,0.0,0.0,0.0,,,13.102547454255564,22.200584896498253
2018-05-24,38820585472.0,39282919628.06671,38712706085.750656,39113395430.1296,0,39504837836.8,41238075528.53333,42368840826.88,42537387294.72,44181059132.21748,42368840826.88,40556622521.54251,45993277437.55497,38744404216.205025,-1054975252.2766495,-663431699.0234036,-391543553.25324583,0.0,0.0,0.0,,,14.221677250604522,22.831139936831953
2018-05-25,39005519872.0,39267509355.64172,38620240765.093575,38851405911.32761,0,39249013964.8,40966839773.86667,42166030499.84,42461079224.32,44057837806.1462,42166030499.84,40274223193.53379,45949645112.4524,38382415887.22759,-1104086584.670807,-751562676.1528842,-352523908.51792264,0.0,0.0,0.0,,,18.920384328797244,25.434359848879417
2018-05-28,39036342272.0,39606555841.933754,39036342272.0,39375386821.11245,0,39042505113.6,40779851639.46667,41968768450.56,42395423784.96,43918627956.47732,41968768450.56,40018908944.64268,45868487462.394646,38069049438.72535,-1127523174.0431976,-826754775.7309469,-300768398.31225073,0.0,0.0,0.0,,,19.74466667081936,25.883125185928947
2018-05-29,38728122368.0,39298332079.258606,38620242975.67274,39005522104.6321,0,38872983961.6,40534301081.6,41718492200.96,42327253483.52,43666689408.509636,41718492200.96,39770294993.41036,45614886616.05928,37822097785.86072,-1157623250.0923004,-892928470.6032176,-264694779.4890828,0.0,0.0,0.0,,,17.718236845813923,24.307681094964785
2018-05-30,38003793920.0,38435303708.81338,38003793920.0,38358248665.32404,0,38718872780.8,40230188100.26667,41420132843.52,42244596613.12,43343054158.4504,41420132843.52,39497211528.58959,45265975473.380806,37574290213.65919,-1225794829.7422562,-959501742.4310253,-266293087.3112309,0.0,0.0,0.0,,,13.936694783358686,21.06303860266773
2018-05-31,38281195520.0,38312019856.83382,37603106467.85163,38003795804.410484,0,38610994790.4,39951760588.8,41168623370.24,42161101127.68,43074374911.05513,41168623370.24,39262871829.424866,44980126451.870255,37357120288.60974,-1243107537.1062698,-1016222901.3660742,-226884635.74019563,0.0,0.0,0.0,,,21.184186640812133,25.18199817468865
2018-06-01,38558597120.0,38743531560.49199,37757218407.71784,37757218407.71784,0,38521610240.0,39688744413.86667,40943621079.04,42108396257.28,42811811620.964096,40943621079.04,39075430537.115906,44680002162.88818,37207239995.19182,-1220376253.8489456,-1057053571.8626485,-163322681.98629713,0.0,0.0,0.0,,,28.00483369572573,29.16264931597904
2018-06-04,39067168768.0,39175044302.24744,38466134689.13537,38558599984.65937,0,38527775539.2,39479153459.2,40738961653.76,42066166743.04,42519180942.15277,40738961653.76,38958742365.36723,44299400230.54553,37178523076.97447,-1148089604.1191483,-1075260778.3139484,-72828825.80519986,0.0,0.0,0.0,,,38.90884423828466,35.896417780146336
2018-06-05,40022659072.0,40038069311.26963,39067170152.71259,39067170152.71259,0,38786682880.0,39369221461.333336,40616905768.96,42019933470.72,42336411509.33899,40616905768.96,38897400028.58101,44055917249.71798,37177894288.20202,-1002149673.6229248,-1060638557.3757436,58488883.75281882,0.0,0.0,0.0,,,53.722945102762054,46.236864089781925
2018-06-06,39776079872.0,39914779752.076485,39544914692.93372,39883959273.47441,0,39141140070.4,39266480947.2,40484986716.16,41975857725.44,42136069195.68868,40484986716.16,38833904236.631325,43787151675.21736,37182821757.102646,-896058898.7484207,-1027722625.650279,131663726.90185833,0.0,0.0,0.0,,,50.18954443469148,44.25298852614009
2018-06-07,40269230080.0,40577454147.55709,39760665197.509735,39760665197.509735,0,39538746982.4,39218193203.2,40372793671.68,41937638195.2,41937151968.87085,40372793671.68,38808435374.48915,43501510266.06169,37244077077.29831,-763388230.6302338,-974855746.64627,211467516.01603627,0.0,0.0,0.0,,,56.6104144712113,48.96892790513249
2018-06-08,39853133824.0,40639102364.71035,39729844186.6513,40115123337.570114,0,39797654323.2,39189426176.0,40243956776.96,41880000675.84,41710090134.705185,40243956776.96,38777823419.21481,43176223492.45037,37311690061.46963,-683937257.7327347,-916672048.863563,232734791.13082826,0.0,0.0,0.0,,,50.438718554230576,45.47347064604758
2018-06-11,40099713024.0,40454167833.329636,39760668453.51438,39930188807.16546,0,40004163174.4,39191481275.73333,40174298726.4,41834383851.52,41603803590.24726,40174298726.4,38744793862.55274,43033308454.09451,37315288998.70549,-594225052.0981445,-852182649.5104792,257957597.41233468,0.0,0.0,0.0,,,53.7968300544804,47.84917240620731
2018-06-12,39760666624.0,40084300940.75016,39683611570.14201,39945601071.16913,0,39951764684.8,39203810508.8,40068270161.92,41778595594.24,41424332226.58222,40068270161.92,38712208097.257774,42780394291.24445,37356146032.59554,-544212352.5029755,-790588590.1089785,246376237.60600305,0.0,0.0,0.0,,,48.69323259300675,44.949202843895044
2018-06-13,39606554624.0,39868540249.326935,39020930834.202095,39190451171.95382,0,39917859635.2,39259290828.8,39949912801.28,41703081164.8,41208475117.109406,39949912801.28,38691350485.45059,42467037432.938805,37432788169.62119,-511120598.0907669,-734694991.7053362,223574393.6145693,0.0,0.0,0.0,,,46.44031787497641,43.65409480591737
2018-06-14,39221276672.0,39776076140.25529,39144221619.54046,39776076140.25529,0,39708268953.6,39286003575.46667,39820459540.48,41626025574.4,40976710349.57985,39820459540.48,38664208731.38016,42132961158.6797,37507957922.280304,-510103697.2368622,-689776732.8116415,179673035.57477927,0.0,0.0,0.0,,,41.09301945642858,40.51152468677452
2018-06-15,38866821120.0,39514085865.82337,38851407019.26507,39498675628.27158,0,39511006412.8,39276756992.0,39674978795.52,41549894696.96,40706534496.006035,39674978795.52,38643423095.03396,41738090196.49207,37611867394.54792,-531769489.0665741,-658175284.062628,126405794.99605393,0.0,0.0,0.0,,,36.71729410458014,37.814466726539685
2018-06-18,38697295872.0,39082574979.4855,38543185774.279015,38712706109.13549,0,39230522982.4,39254153898.666664,39534429306.88,41453112934.4,40442903139.98119,39534429306.88,38625955473.7788,41351376973.0824,37717481640.6776,-556207442.7443695,-637781715.7989763,81574273.0546068,0.0,0.0,0.0,,,34.72761912524433,36.56079282660964
2018-06-19,38342840320.0,38712705319.62389,38111675178.132935,38512364514.582214,0,38946957721.6,39228468428.8,39401277358.08,41352940748.8,40226918938.16943,39401277358.08,38575635777.99057,41052560518.258865,37749994197.90114,-597291097.8623581,-629683592.2116526,32392494.349294543,0.0,0.0,0.0,,,30.801501749960668,34.02106821128649
2018-06-20,38358253568.0,38419898383.307014,37633933748.71325,37942153962.06508,0,38697297510.4,39252099072.0,39282919997.44,41267563233.28,40034160983.58925,39282919997.44,38531679011.29076,40785401969.73849,37780438025.14152,-621442863.7369995,-628035446.516722,6592582.779722452,0.0,0.0,0.0,,,31.182106801197058,34.23500372757308
2018-06-21,38034624512.0,38358254975.25585,37972979694.431404,38204144862.92607,0,38459967078.4,39235661004.8,39164563128.32,41168932126.72,39868576373.85732,39164563128.32,38460549882.78268,40572589619.394646,37756536637.24535,-659099780.3426361,-634248313.2819048,-24851467.06073129,0.0,0.0,0.0,,,27.596682059954837,31.896396666246396
2018-06-22,38296608768.0,38296608768.0,37495233895.05499,37834278447.78747,0,38345924608.0,39218195114.666664,39085041909.76,41081705103.36,39770068914.65336,39085041909.76,38400014904.866646,40455095919.54671,37714987899.9733,-660192925.006958,-639437235.6269155,-20755689.380042553,0.0,0.0,0.0,,,34.45982382624966,35.72417605630564
2018-06-25,37757218816.0,38219552990.637794,37541463898.01788,38219552990.637794,0,38157909196.8,39130865117.86667,38992575201.28,40967354613.76,39694371797.64945,38992575201.28,38290778604.910545,40396168394.018906,37588982008.54109,-696554069.561554,-650860602.4138432,-45693467.1477108,0.0,0.0,0.0,,,28.256047928449675,31.76554147797666
2018-06-26,38034624512.0,38096265466.385185,37140776588.84713,37294890564.360306,0,38096266035.2,38998329480.53333,38930931056.64,40861018112.0,39646348801.45284,38930931056.64,38215513311.827156,40361766546.265686,37500095567.01431,-694974978.3543396,-659683477.6019424,-35291500.75239718,0.0,0.0,0.0,,,35.02405350147828,35.71116765670677
2018-06-27,38312026112.0,38450725992.44015,37972981530.57035,38296612009.47497,0,38087020544.0,38900725896.53333,38912438108.16,40753756979.2,39637573672.29462,38912438108.16,38187302544.02539,40362709236.42923,37462166979.89078,-663688953.2962112,-660484572.7407962,-3204380.5554150343,0.0,0.0,0.0,,,41.258093166512424,39.47985751952013
2018-06-28,38250373120.0,38312017927.380135,37633928909.3814,38003793890.479454,0,38130170265.6,38766135432.53333,38889629614.08,40629235220.48,39626173628.13612,38889629614.08,38153085600.02388,40362717642.192245,37416541585.96776,-636531890.822792,-655694036.3571954,19162145.534403324,0.0,0.0,0.0,,,40.29153394878943,38.93358526971666
2018-06-29,38419898368.0,38574008474.61452,37495233865.12966,37895919369.69074,0,38154828185.6,38670586402.13333,38866204753.92,40516117626.88,39607984395.21194,38866204753.92,38124425112.62806,40349764036.50387,37382645471.33613,-594477683.7359543,-643450765.8329471,48973082.09699285,0.0,0.0,0.0,,,44.32615962303585,41.337180902879936
2018-07-02,37495230464.0,38620239548.69482,37479816364.19013,38204139980.66937,0,38102430515.2,38496954231.46667,38804560281.6,40386664366.08,39592254349.37628,38804560281.6,38016866213.823715,40379948417.152565,37229172146.04743,-628517238.2321854,-640464060.3127948,11946822.08060944,0.0,0.0,0.0,,,31.33387856404634,33.5746033480532
2018-07-03,36863377408.0,37294891137.612854,36740091634.151215,37294891137.612854,0,37868181094.4,38303801617.066666,38729970483.2,40224231342.08,39604837464.0317,38729970483.2,37855103502.36829,40479704444.8634,36980236521.53659,-698428047.6382599,-652056857.7778878,-46371189.86037207,0.0,0.0,0.0,,,25.57190552527761,29.498212753489117
2018-07-04,37171593216.0,37387348101.12855,36493504226.63451,36493504226.63451,0,37640094515.2,38141470856.53333,38696682455.04,40058407649.28,39613378933.47214,38696682455.04,37779985976.607864,40530075411.90427,36863289498.175735,-720655163.7981415,-665776518.9819386,-54878644.81620288,0.0,0.0,0.0,,,32.394227146100604,33.72525389987997
2018-07-05,36925022208.0,37341121835.38757,36786322332.20414,37202421959.59171,0,37375024332.8,37988387225.6,38642435522.56,39905529446.4,39620206318.5019,38642435522.56,37664664726.618095,40597977114.4438,36686893930.67619,-749526458.7063293,-682526506.9268167,-66999951.779512644,0.0,0.0,0.0,,,29.925483009361987,32.068758332480016
2018-07-06,36709269504.0,36955848792.91393,36462690215.08606,36616804202.24912,0,37032898560.0,37844550451.2,38568462417.92,39756041748.48,39617160557.65786,38568462417.92,37519764278.18214,40665858697.39572,36471066138.444275,-780815848.9539871,-702184375.3322508,-78631473.62173629,0.0,0.0,0.0,,,27.83714895313349,30.650137299314295
2018-07-09,36986662912.0,37079132061.03306,36401042996.31146,36478098045.05032,0,36931185049.6,37730508253.86667,38485242183.68,39612101918.72,39572889850.45226,38485242183.68,37397594516.90774,40660537517.22452,36309946850.13548,-774303893.1086578,-716608278.8875322,-57695614.2211256,0.0,0.0,0.0,,,34.45325341632496,34.652685465388814
2018-07-10,36909604864.0,37279469840.52804,36801725486.62202,36986659906.477394,0,36940430540.8,37634959223.46667,38360720015.36,39488812892.16,39443416172.00736,38360720015.36,37278023858.71264,40526112328.65472,36195327702.065285,-766525038.1630707,-726591630.7426399,-39933407.42043078,0.0,0.0,0.0,,,33.493577496005564,34.06451964773503
2018-07-11,36817141760.0,36955841617.28715,36508917708.7047,36601386855.68476,0,36869540249.6,37532218436.26667,38242362490.88,39363674603.52,39325597495.98447,38242362490.88,37159127485.77553,40408832501.088936,36075892480.67106,-759071139.7280655,-733087532.5397251,-25983607.188340425,0.0,0.0,0.0,,,32.279829356599414,33.3334178043942
2018-07-12,36539748352.0,37079137637.47541,36539748352.0,36847968593.3096,0,36792485478.4,37432560025.6,38093183221.76,39232988446.72,39143312608.660385,38093183221.76,37043053834.85962,40193441995.56077,35992924447.959236,-766709056.5242462,-739811837.3366293,-26897219.187616944,0.0,0.0,0.0,,,28.762061038839555,31.171935289836522
2018-07-13,36601389056.0,36755499159.3206,36370220037.835915,36508919903.4611,0,36770909388.8,37319545378.13333,37963113431.04,39103535104.0,38988283917.93508,37963113431.04,36937942944.14492,40013454404.830154,35912772457.24985,-759038547.0679855,-743657179.2829006,-15381367.785084963,0.0,0.0,0.0,,,30.651348320510014,32.223669665324934
